# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.399484e-01  6.173690e-01  0.000000e+00  0.000000e+00  4.420753e-01  0.000000e+00  3.396219e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.505869e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.604638e-01  1.752231e-01  0.000000e+00  0.000000e+00  5.163721e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.439588e-01  7.358713e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.912271e-02  1.774329e-01  0.000000e+00  0.000000e+00  5.719996e-02  0.000000e+00  9.370825e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.462830e-01  1.138371e-01  2.089220e-02  0.000000e+00  4.214965e-02  8.351756e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.954502e-02  1.068990e-01  0.000000e+00  0.000000e+00  1.862019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.139245e-01  1.675580e-01  0.000000e+00  0.000000e+00  2.037259e-02  0.000000e+00  8.780344e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.134088e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.080193e-01  3.707195e-02  4.609257e-02  0.000000e+00  1.017866e-01  0.000000e+00  1.479054e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.276750e-01  1.925961e-01  6.974475e-03  1.898382e-02  1.094851e-02  0.000000e+00  0.000000e+00  6.399569e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.200087e-01  9.246790e-02  8.238402e-03  0.000000e+00  1.170004e-01  0.000000e+00  1.091255e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.043967e-02  0.000000e+00  6.482812e-02  0.000000e+00  0.000000e+00  0.000000e+00
