# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.191244e-02  9.246409e-02  0.000000e+00  0.000000e+00  6.951506e-02  0.000000e+00  5.216296e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.183958e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.916600e-02  2.880149e-02  0.000000e+00  0.000000e+00  6.172821e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.986397e-02  1.229456e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.061251e-03  2.586481e-02  0.000000e+00  0.000000e+00  1.088314e-02  0.000000e+00  1.115035e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.747088e-02  1.440115e-02  2.492912e-03  0.000000e+00  5.042140e-03  9.937763e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188343e-02  1.324991e-02  0.000000e+00  0.000000e+00  2.221810e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.523777e-02  2.334920e-02  0.000000e+00  0.000000e+00  2.432630e-03  0.000000e+00  1.046858e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.443960e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.736940e-02  4.429989e-03  5.886550e-03  0.000000e+00  1.356685e-02  0.000000e+00  1.764846e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.071532e-02  2.859261e-02  8.315485e-04  4.547118e-03  1.303711e-03  0.000000e+00  0.000000e+00  8.905101e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.981975e-02  1.113991e-02  9.796570e-04  0.000000e+00  2.044890e-02  0.000000e+00  1.299960e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.464862e-03  0.000000e+00  1.008485e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.651195e-02  1.361724e-02  1.154625e-03  0.000000e+00  2.195408e-03  0.000000e+00  6.871126e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.028111e-02  0.000000e+00  2.457123e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.417885e-02  3.330701e-02  7.940845e-04  5.886913e-04  1.652213e-02  0.000000e+00  4.223206e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152368e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.781865e-02  2.281420e-02  7.422831e-03  0.000000e+00  8.745265e-03  0.000000e+00  1.818308e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.051991e-02  0.000000e+00  2.057090e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.105928e-02  1.845837e-02  4.676141e-04  1.285026e-03  4.348859e-03  0.000000e+00  1.676817e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.894666e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.155675e-02  9.078296e-03  1.147783e-03  0.000000e+00  1.891490e-02  0.000000e+00  2.217948e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.748510e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.600359e-02  3.005238e-02  1.284944e-03  6.515233e-04  1.328966e-02  0.000000e+00  1.205643e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.225824e-03  0.000000e+00  4.281229e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.872281e-02  2.706210e-02  2.177622e-03  0.000000e+00  8.308681e-03  0.000000e+00  2.436431e-03  0.000000e+00  4.262729e-03  0.000000e+00  2.865037e-03  0.000000e+00  5.744861e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.422093e-02  2.880668e-02  5.589885e-03  7.382308e-04  6.961634e-03  0.000000e+00  1.717112e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.174165e-03  0.000000e+00  1.897598e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.519008e-02  2.760122e-02  1.242555e-03  5.039252e-03  7.781725e-03  0.000000e+00  6.785185e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.257150e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.420513e-02  2.241800e-02  3.538941e-03  8.548339e-04  1.655085e-02  0.000000e+00  1.311752e-03  0.000000e+00  3.167894e-03  0.000000e+00  1.501128e-04  0.000000e+00  1.737058e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.979595e-02  3.540789e-02  5.558759e-03  4.098930e-04  1.076005e-02  0.000000e+00  2.202355e-03  0.000000e+00  0.000000e+00  2.938697e-03  3.235590e-03  0.000000e+00  1.284423e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.411914e-02  4.418805e-02  3.312448e-03  1.768085e-03  2.075033e-02  0.000000e+00  1.947638e-03  0.000000e+00  1.403746e-04  1.611129e-03  1.104254e+01  0.000000e+00  9.652033e+00  0.000000e+00  2.740803e-03  0.000000e+00
1.335731e+02  1.115109e-01  4.225967e-02  5.635911e-03  2.238034e-04  1.272106e-02  0.000000e+00  1.681047e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.415783e+00  0.000000e+00  7.224157e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.521476e-01  4.847921e-02  1.726406e-03  7.076371e-04  5.928414e-03  0.000000e+00  8.989770e-03  0.000000e+00  1.283828e-03  2.002665e-03  7.080879e+00  0.000000e+00  5.430760e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.524477e-01  5.947279e-02  3.264131e-03  5.042140e-04  9.936015e-03  8.441461e-05  7.090540e-03  0.000000e+00  1.934016e-03  0.000000e+00  5.556507e+00  0.000000e+00  3.901213e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.212519e-01  5.279511e-02  3.078629e-03  4.789754e-04  1.288406e-02  2.060298e-04  7.606936e-03  1.554862e-04  1.554862e-04  0.000000e+00  4.002971e+00  0.000000e+00  2.769838e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.066640e-01  7.242621e-02  3.430460e-03  2.458292e-03  9.356377e-03  1.385773e-04  3.771353e-03  0.000000e+00  0.000000e+00  6.705291e-05  3.224218e+00  0.000000e+00  1.978048e+00  0.000000e+00  1.412104e-04  0.000000e+00
2.375304e+02  7.832491e-02  2.772079e-01  4.740678e-03  2.178224e-03  1.188293e-02  5.297754e-05  7.649960e-03  4.390344e-04  0.000000e+00  7.035398e-05  2.392952e+00  0.000000e+00  1.506403e+00  0.000000e+00  2.813784e-04  0.000000e+00
2.665135e+02  6.718698e-02  2.342798e-01  4.630825e-03  2.330033e-03  1.593350e-02  1.453587e-04  5.164532e-03  0.000000e+00  1.100758e-04  9.846104e-04  1.705945e+00  0.000000e+00  9.827831e-01  0.000000e+00  0.000000e+00  0.000000e+00
