# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.934953e-01  1.932517e-01  0.000000e+00  0.000000e+00  1.446676e-01  0.000000e+00  1.053345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.063952e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.275415e-02  5.914105e-02  0.000000e+00  0.000000e+00  1.376770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.595634e-02  2.438839e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.575192e-02  5.512626e-02  0.000000e+00  0.000000e+00  2.085366e-02  0.000000e+00  2.489120e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.897337e-02  3.178429e-02  5.562054e-03  0.000000e+00  1.124440e-02  2.218430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.651139e-02  2.935156e-02  0.000000e+00  0.000000e+00  4.957186e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.253992e-02  5.025359e-02  0.000000e+00  0.000000e+00  5.426835e-03  0.000000e+00  2.336046e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.886519e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.883874e-02  9.881238e-03  1.296877e-02  0.000000e+00  2.967265e-02  0.000000e+00  3.937633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.623414e-02  6.002044e-02  1.855588e-03  8.217458e-03  2.909906e-03  0.000000e+00  0.000000e+00  1.933562e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.336256e-02  2.480971e-02  2.187177e-03  0.000000e+00  4.119173e-02  0.000000e+00  2.901309e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.617946e-02  0.000000e+00  2.120789e-02  0.000000e+00  0.000000e+00  0.000000e+00
