# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.286633e-01  1.292089e-01  0.000000e+00  0.000000e+00  9.654266e-02  0.000000e+00  7.169692e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.524498e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.763319e-02  3.973889e-02  0.000000e+00  0.000000e+00  8.899840e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.285553e-02  1.676540e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.018079e-02  3.633034e-02  0.000000e+00  0.000000e+00  1.460942e-02  0.000000e+00  1.607658e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.518920e-02  2.061759e-02  3.594246e-03  0.000000e+00  7.269631e-03  1.432827e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.713335e-02  1.901581e-02  0.000000e+00  0.000000e+00  3.203376e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.151212e-02  3.298289e-02  0.000000e+00  0.000000e+00  3.507324e-03  0.000000e+00  1.509349e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.968625e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.876351e-02  6.387068e-03  8.417492e-03  0.000000e+00  1.928479e-02  0.000000e+00  2.544532e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.348674e-02  3.991948e-02  1.198918e-03  5.947662e-03  1.879686e-03  0.000000e+00  0.000000e+00  1.259352e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.199378e-02  1.604773e-02  1.412473e-03  0.000000e+00  2.805637e-02  0.000000e+00  1.874275e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.126759e-02  0.000000e+00  1.405848e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.197468e-02  1.927291e-02  1.664695e-03  0.000000e+00  3.165306e-03  0.000000e+00  9.801079e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.418287e-02  0.000000e+00  3.371351e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.655006e-02  4.612171e-02  1.008289e-03  8.487690e-04  2.299707e-02  0.000000e+00  5.566235e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.473448e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.759916e-02  3.215826e-02  1.019858e-02  0.000000e+00  1.256957e-02  0.000000e+00  2.454049e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.419518e-02  0.000000e+00  2.889955e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.280747e-02  2.653821e-02  6.742012e-04  1.852715e-03  5.928052e-03  0.000000e+00  2.417621e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.603870e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.336544e-02  1.303831e-02  1.654864e-03  0.000000e+00  2.616578e-02  0.000000e+00  3.197822e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.837237e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.991936e-02  4.210957e-02  1.852621e-03  9.393625e-04  1.852934e-02  0.000000e+00  1.639056e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.236063e-03  0.000000e+00  5.869228e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.789836e-02  3.772931e-02  3.139667e-03  0.000000e+00  1.182214e-02  0.000000e+00  3.270641e-03  0.000000e+00  5.826432e-03  0.000000e+00  4.077852e-03  0.000000e+00  8.036783e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.054430e-01  4.088747e-02  7.849531e-03  1.064362e-03  9.881492e-03  0.000000e+00  2.475682e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.735083e-03  0.000000e+00  2.627938e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.219732e-01  3.922849e-02  1.791493e-03  7.011710e-03  1.109626e-02  0.000000e+00  9.603884e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.127093e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.198960e-01  3.195549e-02  5.049423e-03  1.232483e-03  2.311231e-02  0.000000e+00  1.816404e-03  0.000000e+00  4.312766e-03  0.000000e+00  1.879686e-04  0.000000e+00  2.406689e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.285313e-01  5.001785e-02  7.603099e-03  5.656161e-04  1.530584e-02  0.000000e+00  3.054390e-03  0.000000e+00  0.000000e+00  4.069137e-03  4.534456e-03  0.000000e+00  1.780247e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.350806e-01  6.238889e-02  4.731680e-03  2.383898e-03  2.898052e-02  0.000000e+00  2.717741e-03  0.000000e+00  2.023921e-04  2.293145e-03  1.530683e+01  0.000000e+00  1.336847e+01  0.000000e+00  3.718955e-03  0.000000e+00
