# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.997461e-01  1.993638e-01  0.000000e+00  0.000000e+00  1.492692e-01  0.000000e+00  1.085556e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.111938e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.424037e-02  6.098956e-02  0.000000e+00  0.000000e+00  1.424610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.822148e-02  2.511004e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.629950e-02  5.693934e-02  0.000000e+00  0.000000e+00  2.143122e-02  0.000000e+00  2.575799e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.032822e-02  3.285906e-02  5.755492e-03  0.000000e+00  1.163500e-02  2.295684e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.743322e-02  3.035399e-02  0.000000e+00  0.000000e+00  5.129588e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.361109e-02  5.192641e-02  0.000000e+00  0.000000e+00  5.615508e-03  0.000000e+00  2.417320e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.973156e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.079225e-02  1.022466e-02  1.340543e-02  0.000000e+00  3.064978e-02  0.000000e+00  4.074577e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.844378e-02  6.193729e-02  1.920146e-03  8.420189e-03  3.011205e-03  0.000000e+00  0.000000e+00  1.995913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.543329e-02  2.566866e-02  2.263365e-03  0.000000e+00  4.243315e-02  0.000000e+00  3.002289e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.662008e-02  0.000000e+00  2.189339e-02  0.000000e+00  0.000000e+00  0.000000e+00
