# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.074517e-01  1.080179e-01  0.000000e+00  0.000000e+00  8.097074e-02  0.000000e+00  6.047021e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.332852e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.271674e-02  3.344862e-02  0.000000e+00  0.000000e+00  7.316039e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.531346e-02  1.420238e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.369468e-03  3.028884e-02  0.000000e+00  0.000000e+00  1.248400e-02  0.000000e+00  1.321914e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.070768e-02  1.701048e-02  2.954934e-03  0.000000e+00  5.975705e-03  1.178157e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.408545e-02  1.566866e-02  0.000000e+00  0.000000e+00  2.633588e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.788334e-02  2.741254e-02  0.000000e+00  0.000000e+00  2.883357e-03  0.000000e+00  1.240937e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.668345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.216887e-02  5.250553e-03  6.948649e-03  0.000000e+00  1.597709e-02  0.000000e+00  2.091933e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.609774e-02  3.338546e-02  9.857111e-04  5.155831e-03  1.545528e-03  0.000000e+00  0.000000e+00  1.046253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.495381e-02  1.319673e-02  1.161463e-03  0.000000e+00  2.373254e-02  0.000000e+00  1.541042e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.654267e-03  0.000000e+00  1.176888e-02  0.000000e+00  0.000000e+00  0.000000e+00
