# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.349684e-01  3.273700e-01  0.000000e+00  0.000000e+00  2.442015e-01  0.000000e+00  1.788991e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.995693e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.818532e-02  9.870974e-02  0.000000e+00  0.000000e+00  2.516754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.197118e-01  4.038190e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.880664e-02  9.435298e-02  0.000000e+00  0.000000e+00  3.305108e-02  0.000000e+00  4.559781e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.127393e-02  5.658385e-02  1.017606e-02  0.000000e+00  2.054843e-02  4.063909e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.849375e-02  5.275921e-02  0.000000e+00  0.000000e+00  9.069424e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.753224e-02  8.727527e-02  0.000000e+00  0.000000e+00  9.925473e-03  0.000000e+00  4.275479e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.702913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.045510e-01  1.806616e-02  2.299092e-02  0.000000e+00  5.151015e-02  0.000000e+00  7.204100e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.168965e-01  1.024767e-01  3.396134e-03  1.216533e-02  5.328845e-03  0.000000e+00  0.000000e+00  3.289608e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.115103e-01  4.519062e-02  4.007835e-03  0.000000e+00  6.733560e-02  0.000000e+00  5.312112e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.488960e-02  0.000000e+00  3.554660e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.416142e-01  5.136046e-02  4.696928e-03  0.000000e+00  8.960195e-03  0.000000e+00  2.650229e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.485880e-02  0.000000e+00  7.887198e-02  0.000000e+00  0.000000e+00  0.000000e+00
