# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.118389e-02  7.186111e-02  0.000000e+00  0.000000e+00  5.409209e-02  0.000000e+00  4.096925e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.713067e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.451680e-02  2.249469e-02  0.000000e+00  0.000000e+00  4.675766e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.270849e-02  9.701386e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.348339e-03  1.998020e-02  0.000000e+00  0.000000e+00  8.677474e-03  0.000000e+00  8.442956e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.323278e-02  1.096170e-02  1.888040e-03  0.000000e+00  3.819515e-03  7.524792e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.000412e-03  1.006691e-02  0.000000e+00  0.000000e+00  1.682717e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.172902e-02  1.796279e-02  0.000000e+00  0.000000e+00  1.842490e-03  0.000000e+00  7.927998e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.123610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.101641e-02  3.355509e-03  4.483233e-03  0.000000e+00  1.038138e-02  0.000000e+00  1.336630e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.356847e-02  2.216306e-02  6.297433e-04  3.688430e-03  9.872177e-04  0.000000e+00  0.000000e+00  6.839310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.299944e-02  8.443610e-03  7.417496e-04  0.000000e+00  1.596188e-02  0.000000e+00  9.844095e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.810176e-03  0.000000e+00  7.833767e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.791298e-02  1.045660e-02  8.748496e-04  0.000000e+00  1.662755e-03  0.000000e+00  5.243765e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.047999e-03  0.000000e+00  1.939664e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.166721e-02  2.600146e-02  6.580867e-04  4.458241e-04  1.284437e-02  0.000000e+00  3.404279e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.502042e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.663992e-02  1.756768e-02  5.813773e-03  0.000000e+00  6.638199e-03  0.000000e+00  1.446005e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.294891e-03  0.000000e+00  1.588200e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.903743e-02  1.400842e-02  3.541307e-04  9.734768e-04  3.431146e-03  0.000000e+00  1.269848e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.487329e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.942844e-02  6.897480e-03  8.691934e-04  0.000000e+00  1.481730e-02  0.000000e+00  1.679594e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.473170e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.269739e-02  2.320242e-02  9.730959e-04  4.933735e-04  1.032345e-02  0.000000e+00  9.527923e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.078347e-03  0.000000e+00  3.395849e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.252146e-02  2.101340e-02  1.649230e-03  0.000000e+00  6.356884e-03  0.000000e+00  1.942645e-03  0.000000e+00  3.319355e-03  0.000000e+00  2.189644e-03  0.000000e+00  4.441389e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.686028e-02  2.208382e-02  4.317824e-03  5.592401e-04  5.335112e-03  0.000000e+00  1.300846e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.269325e-03  0.000000e+00  1.479012e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.486151e-02  2.112597e-02  9.411498e-04  3.888995e-03  5.943364e-03  0.000000e+00  5.211527e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.758811e+01  0.000000e+00  0.000000e+00  0.000000e+00
