# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.277173e-01  2.262301e-01  0.000000e+00  0.000000e+00  1.695237e-01  0.000000e+00  1.230443e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.316198e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.100860e-02  6.908848e-02  0.000000e+00  0.000000e+00  1.642248e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.849604e-02  2.831580e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.879338e-02  6.497469e-02  0.000000e+00  0.000000e+00  2.395797e-02  0.000000e+00  2.972376e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.649878e-02  3.764545e-02  6.637488e-03  0.000000e+00  1.341042e-02  2.649133e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.163394e-02  3.484445e-02  0.000000e+00  0.000000e+00  5.915667e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.844811e-02  5.937530e-02  0.000000e+00  0.000000e+00  6.475036e-03  0.000000e+00  2.788259e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.350692e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.962028e-02  1.178768e-02  1.533536e-02  0.000000e+00  3.499225e-02  0.000000e+00  4.698982e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.836170e-02  7.038789e-02  2.214793e-03  9.284586e-03  3.474254e-03  0.000000e+00  0.000000e+00  2.270059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.474652e-02  2.955010e-02  2.612213e-03  0.000000e+00  4.784776e-02  0.000000e+00  3.463653e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.849437e-02  0.000000e+00  2.490408e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.400918e-02  3.466448e-02  3.067219e-03  0.000000e+00  5.844744e-03  0.000000e+00  1.782242e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.467504e-02  0.000000e+00  5.674843e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.374809e-01  7.939505e-02  1.492623e-03  1.567954e-03  4.042605e-02  0.000000e+00  8.747544e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.209636e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.208957e-01  5.752863e-02  1.762401e-02  0.000000e+00  2.307963e-02  0.000000e+00  4.078618e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.325119e-02  0.000000e+00  5.153113e-02  0.000000e+00  0.000000e+00  0.000000e+00
