# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.022179e-02  6.103074e-02  0.000000e+00  0.000000e+00  4.574769e-02  0.000000e+00  3.437688e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.510360e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.212953e-02  1.898737e-02  0.000000e+00  0.000000e+00  3.907026e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.897479e-02  8.317357e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.468797e-03  1.690409e-02  0.000000e+00  0.000000e+00  7.484933e-03  0.000000e+00  7.053042e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.105662e-02  9.189306e-03  1.577467e-03  0.000000e+00  3.191672e-03  6.286030e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.520083e-03  8.429266e-03  0.000000e+00  0.000000e+00  1.405919e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.899511e-03  1.515822e-02  0.000000e+00  0.000000e+00  1.539469e-03  0.000000e+00  6.623589e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.504198e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.768682e-02  2.803772e-03  3.760099e-03  0.000000e+00  8.733266e-03  0.000000e+00  1.116761e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.977856e-02  1.871261e-02  5.261303e-04  3.213773e-03  8.247311e-04  0.000000e+00  0.000000e+00  5.767444e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.936757e-02  7.058493e-03  6.196177e-04  0.000000e+00  1.356058e-02  0.000000e+00  8.224036e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.875980e-03  0.000000e+00  6.650573e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.346214e-02  8.801264e-03  7.311579e-04  0.000000e+00  1.389260e-03  0.000000e+00  4.403107e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.851929e-03  0.000000e+00  1.659207e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.514531e-02  2.214019e-02  5.632631e-04  3.724718e-04  1.090114e-02  0.000000e+00  2.954702e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.240503e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.088192e-02  1.475928e-02  4.911770e-03  0.000000e+00  5.554774e-03  0.000000e+00  1.234938e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.133362e-03  0.000000e+00  1.339007e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.280825e-02  1.171992e-02  2.958648e-04  8.134850e-04  2.940967e-03  0.000000e+00  1.060901e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.270560e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.310503e-02  5.762830e-03  7.261613e-04  0.000000e+00  1.264241e-02  0.000000e+00  1.403196e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.783689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.579787e-02  1.959335e-02  8.129845e-04  4.121782e-04  8.742189e-03  0.000000e+00  8.167252e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.467236e-03  0.000000e+00  2.926570e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.409232e-02  1.781905e-02  1.377928e-03  0.000000e+00  5.326332e-03  0.000000e+00  1.675668e-03  0.000000e+00  2.839296e-03  0.000000e+00  1.840334e-03  0.000000e+00  3.759505e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.783066e-02  1.857484e-02  3.648614e-03  4.673229e-04  4.483418e-03  0.000000e+00  1.087074e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.762091e-03  0.000000e+00  1.256588e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.433862e-02  1.776283e-02  7.863834e-04  3.301799e-03  4.977729e-03  0.000000e+00  4.393488e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.494044e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.408100e-02  1.437157e-02  2.267221e-03  5.410049e-04  1.081771e-02  0.000000e+00  8.680027e-04  0.000000e+00  2.114835e-03  0.000000e+00  1.047675e-04  0.000000e+00  1.149503e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.733626e-02  2.298716e-02  3.690817e-03  2.680061e-04  6.951306e-03  0.000000e+00  1.461045e-03  0.000000e+00  0.000000e+00  1.949770e-03  2.114547e-03  0.000000e+00  8.492432e+00  0.000000e+00  0.000000e+00  0.000000e+00
