# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.577756e-01  6.340096e-01  0.000000e+00  0.000000e+00  4.532994e-01  0.000000e+00  3.489168e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.579708e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.653615e-01  1.794042e-01  0.000000e+00  0.000000e+00  5.321441e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.513678e-01  7.546940e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.092703e-02  1.822896e-01  0.000000e+00  0.000000e+00  5.854465e-02  0.000000e+00  9.655634e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.507495e-01  1.172005e-01  2.152952e-02  0.000000e+00  4.343843e-02  8.605593e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.025824e-01  1.100944e-01  0.000000e+00  0.000000e+00  1.918820e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.172455e-01  1.722801e-01  0.000000e+00  0.000000e+00  2.099464e-02  0.000000e+00  9.047908e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.313314e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.141255e-01  3.820410e-02  4.744456e-02  0.000000e+00  1.046771e-01  0.000000e+00  1.524173e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.341047e-01  1.977143e-01  7.187009e-03  1.933787e-02  1.128159e-02  0.000000e+00  0.000000e+00  6.575744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.263955e-01  9.528372e-02  8.488583e-03  0.000000e+00  1.196517e-01  0.000000e+00  1.124471e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.124570e-02  0.000000e+00  6.652689e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.918157e-01  1.043520e-01  9.919897e-03  0.000000e+00  1.895556e-02  0.000000e+00  5.432417e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.407109e-02  0.000000e+00  1.373998e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.091023e-01  2.062247e-01  2.804824e-03  5.088013e-03  1.108787e-01  0.000000e+00  1.908507e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.259229e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.575765e-01  1.704396e-01  4.457543e-02  0.000000e+00  7.350774e-02  0.000000e+00  1.064794e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.455753e-02  0.000000e+00  1.475059e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.077351e-01  1.557870e-01  4.041552e-03  1.106430e-02  2.635920e-02  0.000000e+00  1.449655e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.090211e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.054723e-01  7.687373e-02  9.925402e-03  0.000000e+00  1.186696e-01  0.000000e+00  1.918163e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.309590e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.547185e-01  2.163199e-01  1.110714e-02  5.635705e-03  8.975943e-02  0.000000e+00  7.063992e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.285627e-02  0.000000e+00  2.285429e-02  0.000000e+00  0.000000e+00  0.000000e+00
