# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.874733e-01  1.873440e-01  0.000000e+00  0.000000e+00  1.402276e-01  0.000000e+00  1.022287e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.017132e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.132674e-02  5.735650e-02  0.000000e+00  0.000000e+00  1.330822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.378004e-02  2.369126e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.522600e-02  5.337999e-02  0.000000e+00  0.000000e+00  2.029263e-02  0.000000e+00  2.405876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.767214e-02  3.075081e-02  5.376274e-03  0.000000e+00  1.086924e-02  2.144239e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.562606e-02  2.838806e-02  0.000000e+00  0.000000e+00  4.791609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.150929e-02  4.864343e-02  0.000000e+00  0.000000e+00  5.245628e-03  0.000000e+00  2.257991e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.802748e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.695967e-02  9.551406e-03  1.254880e-02  0.000000e+00  2.872470e-02  0.000000e+00  3.806111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.410784e-02  5.817268e-02  1.793586e-03  8.019184e-03  2.812622e-03  0.000000e+00  0.000000e+00  1.872832e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.136979e-02  2.398461e-02  2.114011e-03  0.000000e+00  3.999198e-02  0.000000e+00  2.804330e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.574813e-02  0.000000e+00  2.054706e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.680045e-02  2.845774e-02  2.487789e-03  0.000000e+00  4.734464e-03  0.000000e+00  1.460525e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.048150e-02  0.000000e+00  4.772802e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.126681e-01  6.617943e-02  1.311653e-03  1.269762e-03  3.346575e-02  0.000000e+00  7.530559e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.933045e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.916039e-02  4.717522e-02  1.466789e-02  0.000000e+00  1.877306e-02  0.000000e+00  3.430102e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.971291e-02  0.000000e+00  4.252559e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.077264e-01  3.965360e-02  1.008608e-03  2.769827e-03  8.374264e-03  0.000000e+00  3.616943e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.691794e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.087051e-01  1.942657e-02  2.475913e-03  0.000000e+00  3.767076e-02  0.000000e+00  4.784486e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.115794e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.184362e-01  6.145704e-02  2.771592e-03  1.405494e-03  2.701880e-02  0.000000e+00  2.316882e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.049798e-02  0.000000e+00  8.227682e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.450460e-01  5.479353e-02  4.696438e-03  0.000000e+00  1.747697e-02  0.000000e+00  4.542954e-03  0.000000e+00  8.203260e-03  0.000000e+00  6.073115e-03  0.000000e+00  1.174525e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.556289e-01  6.043439e-02  1.152814e-02  1.591290e-03  1.464029e-02  0.000000e+00  3.700928e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.248363e-03  0.000000e+00  3.796323e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.816205e-01  5.796297e-02  2.679213e-03  1.008012e-02  1.647743e-02  0.000000e+00  1.418756e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.518965e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.772984e-01  4.740701e-02  7.528708e-03  1.843198e-03  3.374264e-02  0.000000e+00  2.608312e-03  0.000000e+00  6.047884e-03  0.000000e+00  2.404212e-04  0.000000e+00  3.478544e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.910820e-01  7.345078e-02  1.080767e-02  8.100848e-04  2.256072e-02  0.000000e+00  4.395247e-03  0.000000e+00  0.000000e+00  5.903448e-03  6.657053e-03  0.000000e+00  2.574086e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.012590e-01  9.164247e-02  7.011487e-03  3.314191e-03  4.225130e-02  0.000000e+00  3.942102e-03  0.000000e+00  3.028819e-04  3.415164e-03  2.212729e+01  0.000000e+00  1.931677e+01  0.000000e+00  5.265516e-03  0.000000e+00
1.335731e+02  2.371685e-01  8.799711e-02  1.139331e-02  3.696740e-04  2.638326e-02  0.000000e+00  3.461972e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.886012e+01  0.000000e+00  1.445817e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.399821e-01  1.018146e-01  3.622140e-03  1.424413e-03  1.208811e-02  0.000000e+00  1.843863e-02  0.000000e+00  2.372766e-03  4.044428e-03  1.418002e+01  0.000000e+00  1.086562e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.558126e-01  1.219747e-01  6.890911e-03  1.086924e-03  2.018314e-02  1.351987e-04  1.422455e-02  0.000000e+00  3.890182e-03  0.000000e+00  1.111049e+01  0.000000e+00  7.824896e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.715693e-01  1.111707e-01  6.388207e-03  1.033026e-03  2.676965e-02  4.444563e-04  1.553225e-02  3.352184e-04  3.352184e-04  0.000000e+00  7.992551e+00  0.000000e+00  5.550384e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.249965e-01  1.519220e-01  7.102855e-03  5.174090e-03  1.908235e-02  2.987637e-04  7.686830e-03  0.000000e+00  0.000000e+00  1.073922e-04  6.448049e+00  0.000000e+00  3.958053e+00  0.000000e+00  2.332485e-04  0.000000e+00
2.375304e+02  1.656262e-01  5.944886e-01  9.784819e-03  4.418727e-03  2.392758e-02  1.143377e-04  1.545502e-02  8.590202e-04  0.000000e+00  1.518005e-04  4.788419e+00  0.000000e+00  3.011946e+00  0.000000e+00  6.051431e-04  0.000000e+00
2.665135e+02  1.415304e-01  5.019851e-01  9.331301e-03  4.888920e-03  3.279044e-02  3.131941e-04  1.036573e-02  0.000000e+00  2.373164e-04  2.053021e-03  3.414689e+00  0.000000e+00  1.966514e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.062797e-01  9.587708e-02  4.790559e-03  2.254853e-03  2.557325e-02  1.409686e-03  1.431862e-02  1.120458e-04  2.433559e-04  1.912509e-03  2.662481e+00  0.000000e+00  1.433537e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.786724e-02  9.554288e-02  5.969000e-03  3.836400e-03  2.334978e-02  1.885071e-04  8.896648e-03  1.618897e-04  1.424696e-04  1.848732e-03  1.964024e+00  1.463112e-03  1.048108e+00  0.000000e+00  0.000000e+00  4.586851e-04
3.764603e+02  6.893552e-02  6.873042e-02  1.105267e-02  5.070647e-03  2.159131e-02  3.981230e-03  8.068517e-03  0.000000e+00  2.217244e-04  0.000000e+00  1.274294e+00  0.000000e+00  7.285993e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.460035e-02  7.006086e-02  4.550525e-03  4.308600e-03  2.258402e-02  1.924900e-04  8.536360e-03  2.146699e-03  2.290589e-04  1.079425e-03  9.431574e-01  0.000000e+00  3.815335e-01  0.000000e+00  1.169012e-04  0.000000e+00
4.739354e+02  4.228048e-02  6.027833e-02  7.294303e-03  4.497226e-03  1.903685e-02  1.422478e-03  1.579999e-02  1.158369e-03  1.053171e-03  0.000000e+00  6.453973e-01  0.000000e+00  2.844668e-01  1.053171e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.810914e-02  5.123688e-02  1.216071e-02  2.606533e-03  1.494876e-02  4.637703e-04  6.599960e-03  1.707451e-03  1.198544e-03  1.636645e-03  5.508420e-01  0.000000e+00  2.012405e-01  4.275360e-05  2.703075e-04  0.000000e+00
