# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.917084e+00  4.359985e+00  0.000000e+00  0.000000e+00  2.685507e+00  0.000000e+00  2.710686e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238075e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.489644e+00  9.758160e-01  0.000000e+00  0.000000e+00  4.785881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.230283e+00  5.156117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.489310e-01  1.204829e+00  0.000000e+00  0.000000e+00  3.212592e-01  0.000000e+00  8.762829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.358163e+00  9.534584e-01  1.943186e-01  0.000000e+00  3.901253e-01  7.809879e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.250539e-01  9.288284e-01  0.000000e+00  0.000000e+00  1.731867e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.819663e-01  1.238115e+00  0.000000e+00  0.000000e+00  1.892221e-01  0.000000e+00  8.178993e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.792988e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.812032e+00  3.438349e-01  3.776523e-01  0.000000e+00  7.832353e-01  0.000000e+00  1.375671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.822115e+00  1.339799e+00  6.496805e-02  5.805055e-02  1.022384e-01  0.000000e+00  0.000000e+00  4.492008e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.873759e+00  8.448434e-01  7.713545e-02  0.000000e+00  5.674369e-01  0.000000e+00  1.018210e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.427344e-01  0.000000e+00  3.800982e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.448165e+00  8.193144e-01  8.859859e-02  0.000000e+00  1.709970e-01  0.000000e+00  4.202269e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.507807e-01  0.000000e+00  5.923953e-01  0.000000e+00  0.000000e+00  0.000000e+00
