# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.042064e-02  8.101545e-02  0.000000e+00  0.000000e+00  6.099288e-02  0.000000e+00  4.597517e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.068138e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.657608e-02  2.532835e-02  0.000000e+00  0.000000e+00  5.338903e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.588119e-02  1.086407e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.107039e-03  2.259764e-02  0.000000e+00  0.000000e+00  9.670483e-03  0.000000e+00  9.641797e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.510996e-02  1.248546e-02  2.155937e-03  0.000000e+00  4.361120e-03  8.593261e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.027734e-02  1.147650e-02  0.000000e+00  0.000000e+00  1.921481e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.328988e-02  2.035652e-02  0.000000e+00  0.000000e+00  2.103876e-03  0.000000e+00  9.053146e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.269834e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.384070e-02  3.831448e-03  5.104589e-03  0.000000e+00  1.179501e-02  0.000000e+00  1.526286e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.675203e-02  2.503489e-02  7.191169e-04  4.077808e-03  1.127370e-03  0.000000e+00  0.000000e+00  7.756752e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.603454e-02  9.637994e-03  8.470902e-04  0.000000e+00  1.797054e-02  0.000000e+00  1.124148e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.557797e-03  0.000000e+00  8.836337e-03  0.000000e+00  0.000000e+00  0.000000e+00
