# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.220078e+00  1.145929e+00  0.000000e+00  0.000000e+00  7.994740e-01  0.000000e+00  6.491487e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.450041e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.244163e-01  3.090374e-01  0.000000e+00  0.000000e+00  1.043545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.906656e-01  1.340490e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.195359e-01  3.312985e-01  0.000000e+00  0.000000e+00  9.806932e-02  0.000000e+00  1.897997e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.957536e-01  2.241173e-01  4.225891e-02  0.000000e+00  8.515183e-02  1.691592e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.013052e-01  2.124598e-01  0.000000e+00  0.000000e+00  3.766329e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.235600e-01  3.191111e-01  0.000000e+00  0.000000e+00  4.119282e-02  0.000000e+00  1.776644e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.354515e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.103260e-01  7.493161e-02  9.029213e-02  0.000000e+00  1.959260e-01  0.000000e+00  2.991702e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.400603e-01  3.580575e-01  1.411239e-02  2.848486e-02  2.216772e-02  0.000000e+00  0.000000e+00  1.205522e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.307276e-01  1.861900e-01  1.669184e-02  0.000000e+00  1.975781e-01  0.000000e+00  2.209020e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.337014e-02  0.000000e+00  1.173190e-01  0.000000e+00  0.000000e+00  0.000000e+00
