# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.147105e+01  4.118185e+01  0.000000e+00  0.000000e+00  1.812346e+01  0.000000e+00  3.231076e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.525370e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.831991e+01  5.592145e+00  0.000000e+00  0.000000e+00  5.863135e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.706107e+01  5.563106e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.753466e+00  9.333081e+00  0.000000e+00  0.000000e+00  2.924560e+00  0.000000e+00  1.096316e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.670527e+01  9.500116e+00  2.400338e+00  0.000000e+00  4.763427e+00  9.770926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.140321e+01  9.989144e+00  0.000000e+00  0.000000e+00  2.139303e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.170395e+01  1.122176e+01  0.000000e+00  0.000000e+00  2.329308e+00  0.000000e+00  1.013817e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.416283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.165066e+01  4.218782e+00  3.513797e+00  0.000000e+00  6.929607e+00  0.000000e+00  1.699309e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.952343e+01  1.130843e+01  8.053033e-01  1.300903e-01  1.274882e+00  0.000000e+00  0.000000e+00  3.092776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.187464e+01  1.003604e+01  9.679725e-01  0.000000e+00  2.458776e+00  0.000000e+00  1.267187e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.985455e-01  0.000000e+00  1.924952e+00  0.000000e+00  0.000000e+00  0.000000e+00
