# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.848268e+01  1.536699e+01  0.000000e+00  0.000000e+00  7.928680e+00  0.000000e+00  1.099138e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.943004e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.202335e+00  2.636670e+00  0.000000e+00  0.000000e+00  1.989313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.225160e+00  1.950606e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.285908e+00  3.855802e+00  0.000000e+00  0.000000e+00  1.080826e+00  0.000000e+00  3.676053e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.655381e+00  3.536646e+00  8.106466e-01  0.000000e+00  1.619272e+00  3.276285e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.855583e+00  3.595000e+00  0.000000e+00  0.000000e+00  7.224895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.000075e+00  4.315210e+00  0.000000e+00  0.000000e+00  7.882131e-01  0.000000e+00  3.417302e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.357384e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.398883e+00  1.430187e+00  1.357258e+00  0.000000e+00  2.687218e+00  0.000000e+00  5.738938e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.946217e+00  4.476498e+00  2.714459e-01  9.630952e-02  4.282754e-01  0.000000e+00  0.000000e+00  1.355446e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.558460e+00  3.460417e+00  3.240135e-01  0.000000e+00  1.336036e+00  0.000000e+00  4.261655e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.695002e-01  0.000000e+00  1.000744e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.785293e+00  3.029100e+00  3.656436e-01  0.000000e+00  7.129460e-01  0.000000e+00  1.466212e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.110314e-01  0.000000e+00  1.278409e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.189777e+01  3.206992e+00  1.059106e-02  1.921690e-01  2.190062e+00  0.000000e+00  1.025331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.703799e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.025574e+01  5.068532e+00  5.193431e-01  0.000000e+00  2.509434e+00  0.000000e+00  2.760477e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.189281e-01  0.000000e+00  3.190123e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.355802e+01  5.444659e+00  1.526453e-01  4.115011e-01  6.387346e-01  0.000000e+00  5.481775e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.289925e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.253221e+01  2.852273e+00  3.756957e-01  0.000000e+00  2.147082e+00  0.000000e+00  7.263871e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.327134e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
