# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.027612e+00  4.454447e+00  0.000000e+00  0.000000e+00  2.736184e+00  0.000000e+00  2.774708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.249517e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.525980e+00  9.929790e-01  0.000000e+00  0.000000e+00  4.902482e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.284389e+00  5.270354e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.623220e-01  1.229461e+00  0.000000e+00  0.000000e+00  3.276212e-01  0.000000e+00  8.977693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.391294e+00  9.750596e-01  1.990649e-01  0.000000e+00  3.996207e-01  8.001378e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.476344e-01  9.504491e-01  0.000000e+00  0.000000e+00  1.774168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.005416e+00  1.264874e+00  0.000000e+00  0.000000e+00  1.938392e-01  0.000000e+00  8.378984e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.850128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.855398e+00  3.522161e-01  3.860460e-01  0.000000e+00  8.005623e-01  0.000000e+00  1.409272e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.863581e+00  1.367578e+00  6.655663e-02  5.863347e-02  1.047428e-01  0.000000e+00  0.000000e+00  4.585594e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.918209e+00  8.652196e-01  7.902852e-02  0.000000e+00  5.763720e-01  0.000000e+00  1.043137e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.444626e-01  0.000000e+00  3.869855e-01  0.000000e+00  0.000000e+00  0.000000e+00
