# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.538504e+01  1.289415e+01  0.000000e+00  0.000000e+00  6.818577e+00  0.000000e+00  9.071893e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.839126e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.101016e+00  2.296833e+00  0.000000e+00  0.000000e+00  1.636149e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.590858e+00  1.619573e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.879755e+00  3.288348e+00  0.000000e+00  0.000000e+00  9.088323e-01  0.000000e+00  3.022762e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.652737e+00  2.939335e+00  6.668006e-01  0.000000e+00  1.331958e+00  2.694040e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.171426e+00  2.974367e+00  0.000000e+00  0.000000e+00  5.942867e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.296180e+00  3.632328e+00  0.000000e+00  0.000000e+00  6.486271e-01  0.000000e+00  2.812179e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.525975e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.095746e+00  1.176684e+00  1.129627e+00  0.000000e+00  2.262286e+00  0.000000e+00  4.720587e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.770590e+00  3.769295e+00  2.233793e-01  9.035123e-02  3.522586e-01  0.000000e+00  0.000000e+00  1.161077e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.229973e+00  2.845887e+00  2.663607e-01  0.000000e+00  1.189631e+00  0.000000e+00  3.505840e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.486461e-01  0.000000e+00  8.818514e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.074934e+00  2.523870e+00  3.007188e-01  0.000000e+00  5.866925e-01  0.000000e+00  1.228290e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.041133e-01  0.000000e+00  1.154729e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.907930e+00  2.770312e+00  1.009907e-02  1.581405e-01  1.868044e+00  0.000000e+00  9.598851e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.618728e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.532762e+00  4.207171e+00  4.631948e-01  0.000000e+00  2.071798e+00  0.000000e+00  2.289302e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.832321e-01  0.000000e+00  2.713775e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.120048e+01  4.494557e+00  1.256154e-01  3.385080e-01  5.317156e-01  0.000000e+00  4.508801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.130517e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.040180e+01  2.346418e+00  3.091028e-01  0.000000e+00  1.829412e+00  0.000000e+00  5.976051e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.996145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.293319e+01  4.999406e+00  3.452781e-01  1.757082e-01  1.515188e+00  0.000000e+00  1.072357e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.890554e-01  0.000000e+00  1.607175e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.468102e+01  4.202369e+00  5.828956e-01  0.000000e+00  1.867597e+00  0.000000e+00  2.034622e-01  0.000000e+00  1.878248e-01  0.000000e+00  4.648867e-01  0.000000e+00  6.631197e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.539168e+01  5.893643e+00  8.155037e-01  1.946382e-01  1.315953e+00  0.000000e+00  4.514602e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.604736e-01  0.000000e+00  1.889863e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.946200e+01  6.042610e+00  3.306202e-01  5.865351e-01  1.671631e+00  0.000000e+00  1.108911e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.281946e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.880220e+01  4.814085e+00  6.640744e-01  2.274622e-01  2.003732e+00  0.000000e+00  2.317191e-01  0.000000e+00  1.345347e-01  0.000000e+00  1.564938e-03  0.000000e+00  1.751237e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.161273e+01  6.473825e+00  5.009304e-01  7.646541e-02  2.091694e+00  0.000000e+00  3.826217e-01  0.000000e+00  0.000000e+00  2.187819e-01  4.112738e-01  0.000000e+00  1.310005e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.327209e+01  8.254734e+00  8.030814e-01  1.456983e-01  2.574609e+00  0.000000e+00  3.275767e-01  0.000000e+00  3.805432e-02  2.614250e-01  1.140149e+03  0.000000e+00  9.711110e+02  0.000000e+00  1.358253e-01  0.000000e+00
1.335731e+02  2.628596e+01  8.460561e+00  7.633500e-01  2.846306e-03  2.336696e+00  0.000000e+00  3.414193e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.656951e+02  0.000000e+00  7.214893e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.312919e+01  1.005180e+01  4.096754e-01  1.349363e-01  1.209350e+00  0.000000e+00  1.039061e+00  0.000000e+00  8.456647e-02  2.129819e-01  7.217167e+02  0.000000e+00  5.405409e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.003357e+01  1.044218e+01  6.665235e-01  1.331958e-01  1.346182e+00  8.800293e-04  9.051153e-01  0.000000e+00  1.858881e-01  0.000000e+00  5.502877e+02  0.000000e+00  3.971227e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.340342e+01  1.159678e+01  5.245334e-01  1.283410e-01  2.505126e+00  5.556382e-02  1.003703e+00  4.122399e-02  4.122399e-02  0.000000e+00  3.989071e+02  0.000000e+00  2.845064e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.373532e+01  1.493275e+01  6.019891e-01  4.298071e-01  1.290089e+00  3.674092e-02  5.962829e-01  0.000000e+00  0.000000e+00  6.990321e-04  3.208069e+02  0.000000e+00  1.973587e+02  0.000000e+00  1.795898e-03  0.000000e+00
2.375304e+02  1.744615e+01  7.082819e+01  8.875526e-01  3.145516e-01  1.689353e+00  1.446049e-02  8.771162e-01  7.010674e-02  0.000000e+00  1.907234e-02  2.396264e+02  0.000000e+00  1.469351e+02  0.000000e+00  6.942221e-02  0.000000e+00
2.665135e+02  1.447618e+01  5.938118e+01  8.387337e-01  3.600239e-01  2.496445e+00  3.785825e-02  6.130481e-01  0.000000e+00  2.918435e-02  1.136266e-01  1.731045e+02  0.000000e+00  9.835800e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.298157e+00  9.478274e+00  4.729117e-01  1.728405e-01  1.836486e+00  2.359321e-02  1.144357e+00  7.932121e-04  2.037857e-03  4.254362e-02  1.322628e+02  0.000000e+00  7.268188e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.446008e+00  8.800989e+00  5.845632e-01  2.639664e-01  1.863364e+00  2.318195e-02  7.937994e-01  2.047449e-02  1.774365e-02  9.993394e-02  9.888498e+01  2.858007e-02  5.309964e+01  0.000000e+00  0.000000e+00  4.610269e-03
3.764603e+02  5.623770e+00  6.545212e+00  8.336181e-01  3.691633e-01  2.030094e+00  8.693975e-02  5.627282e-01  0.000000e+00  2.680159e-02  0.000000e+00  6.312490e+01  0.000000e+00  3.768904e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.638957e+00  5.889648e+00  4.508938e-01  2.970403e-01  1.807387e+00  1.465583e-02  7.022009e-01  9.544576e-02  1.897563e-02  7.457966e-02  4.849408e+01  0.000000e+00  1.935898e+01  0.000000e+00  9.000809e-04  0.000000e+00
4.739354e+02  3.182481e+00  4.954465e+00  6.713044e-01  3.703582e-01  1.630460e+00  6.154071e-02  9.192968e-01  8.928722e-02  6.529213e-02  0.000000e+00  3.179623e+01  0.000000e+00  1.381065e+01  6.529213e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.656242e+00  3.431274e+00  7.984608e-01  2.056127e-01  1.486986e+00  4.155787e-02  5.644164e-01  8.749100e-02  9.047325e-02  4.911656e-02  2.655954e+01  0.000000e+00  1.026059e+01  2.782897e-04  3.100976e-02  0.000000e+00
5.966493e+02  2.393785e+00  3.156188e+00  8.187177e-01  4.803702e-01  1.443011e+00  8.702589e-02  7.117651e-01  8.565774e-02  3.010818e-02  4.419726e-02  1.796013e+01  0.000000e+00  7.199458e+00  0.000000e+00  1.021348e-03  0.000000e+00
6.694516e+02  1.953511e+00  2.742907e+00  9.474476e-01  6.016798e-01  1.448383e+00  7.020165e-02  7.411886e-01  4.049171e-02  3.182091e-02  2.554960e-02  1.240366e+01  0.000000e+00  4.506992e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.546583e+00  2.118147e+00  6.321372e-01  4.698653e-01  9.311697e-01  2.265691e-02  5.587141e-01  5.348423e-02  5.567116e-02  1.733906e-02  8.725368e+00  0.000000e+00  2.954926e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.033568e+00  1.897492e+00  5.870795e-01  4.142065e-01  1.114450e+00  2.574361e-02  6.240074e-01  1.903570e-02  1.615812e-02  8.702421e-02  4.527584e+00  0.000000e+00  1.615248e+00  0.000000e+00  3.470378e-02  0.000000e+00
9.456255e+02  1.052750e+00  1.399811e+00  7.857081e-01  3.587590e-01  9.152066e-01  6.428675e-02  6.576582e-01  5.564308e-02  0.000000e+00  5.237291e-02  3.968278e+00  2.546444e-03  1.110214e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.191217e-01  9.731251e-01  7.612066e-01  4.876137e-01  7.928311e-01  5.594528e-02  5.757361e-01  4.870076e-02  1.088618e-01  3.022317e-02  2.698974e+00  0.000000e+00  4.686023e-01  1.412047e-02  9.037811e-03  0.000000e+00
1.190472e+03  6.492451e-01  8.472755e-01  6.779517e-01  5.080521e-01  4.811851e-01  7.038116e-02  3.916395e-01  7.997678e-02  2.883442e-02  9.930959e-02  1.647754e+00  0.000000e+00  4.130682e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.246745e-01  8.404202e-01  5.823852e-01  3.589478e-01  4.220504e-01  4.845952e-02  4.410185e-01  3.326276e-02  5.885541e-02  2.413312e-02  7.558530e-01  0.000000e+00  1.991288e-01  2.189661e-02  0.000000e+00  0.000000e+00
1.498715e+03  3.950810e-01  6.166751e-01  4.382848e-01  4.487513e-01  3.401257e-01  1.260009e-01  4.440562e-01  9.864760e-02  9.752001e-02  4.627750e-02  4.027877e-01  2.411122e-03  2.441806e-01  0.000000e+00  0.000000e+00  5.114070e-03
1.681586e+03  2.164980e-01  6.216433e-01  3.842479e-01  3.581267e-01  4.173863e-01  5.357614e-02  2.899280e-01  8.417486e-02  7.549391e-02  6.716692e-02  4.781593e-01  0.000000e+00  1.093842e-01  1.952682e-02  0.000000e+00  9.198696e-04
1.886771e+03  2.769959e-01  4.183806e-01  4.081240e-01  4.082756e-01  3.540087e-01  7.060264e-02  2.619179e-01  7.755340e-02  4.534922e-02  6.430753e-02  2.370062e-01  1.713172e-02  5.347620e-03  3.136175e-02  5.171084e-04  0.000000e+00
2.116992e+03  1.845493e-01  4.362959e-01  2.407616e-01  2.656440e-01  1.516381e-01  5.565920e-02  2.183234e-01  6.519553e-02  2.291300e-02  4.255211e-02  1.415460e-01  9.148469e-03  4.928511e-02  1.795898e-04  0.000000e+00  1.795898e-04
2.375304e+03  1.109674e-01  2.362897e-01  2.645750e-01  4.169039e-01  1.811223e-01  1.158952e-01  2.018482e-01  4.921095e-02  2.669484e-02  1.809876e-02  1.479279e-01  9.985949e-05  0.000000e+00  6.707533e-03  0.000000e+00  9.834930e-03
2.665135e+03  9.716350e-02  2.029279e-01  1.967476e-01  3.964216e-01  8.982057e-02  4.732657e-02  1.283253e-01  9.985226e-02  2.660031e-02  5.473388e-02  9.490218e-02  2.324646e-02  1.236360e-02  9.894535e-03  0.000000e+00  1.303330e-02
2.990330e+03  3.945248e-02  1.412654e-01  1.399769e-01  2.875158e-01  6.873843e-02  8.173614e-02  9.566360e-02  5.614532e-02  4.851526e-02  5.001621e-02  7.587516e-02  1.165669e-02  0.000000e+00  9.022299e-03  0.000000e+00  2.073829e-02
3.355206e+03  3.158020e-02  1.727252e-01  1.702357e-01  3.162670e-01  3.836092e-02  7.556417e-02  4.606345e-02  4.258496e-02  2.334296e-02  3.411726e-02  2.458624e-02  1.221245e-02  7.183759e-03  2.216060e-03  0.000000e+00  1.574194e-04
3.764603e+03  1.197286e-02  7.168945e-02  1.239693e-01  1.902590e-01  3.118655e-02  8.235341e-02  3.207370e-02  3.029877e-02  2.659870e-02  4.430352e-02  3.763004e-02  6.054288e-03  3.930946e-05  8.026269e-03  0.000000e+00  1.959605e-02
4.223954e+03  4.025417e-03  4.127360e-02  6.272415e-02  1.462931e-01  1.904790e-02  3.102620e-02  3.146431e-02  4.256744e-02  2.967015e-02  3.573422e-02  2.495372e-02  8.902386e-03  0.000000e+00  1.042369e-02  0.000000e+00  1.250783e-02
4.739354e+03  4.128228e-03  4.289488e-02  6.348056e-02  1.505155e-01  1.639310e-02  4.046738e-02  1.107939e-02  3.437585e-02  1.531613e-02  2.403734e-02  2.119671e-02  7.942774e-03  2.058646e-04  1.161801e-03  0.000000e+00  5.197923e-03
5.317643e+03  6.749112e-03  4.373134e-02  5.607414e-02  8.811315e-02  5.231629e-03  3.660840e-02  6.126376e-03  5.647906e-02  2.633853e-02  2.925540e-02  1.545852e-02  9.024149e-03  0.000000e+00  1.253920e-02  0.000000e+00  1.021797e-02
5.966493e+03  6.606665e-03  2.425624e-02  3.379510e-02  6.526127e-02  6.912083e-03  3.609029e-02  9.027543e-03  3.784871e-02  1.514026e-02  2.101574e-02  1.182462e-03  3.302973e-03  0.000000e+00  4.054078e-03  0.000000e+00  5.503902e-03
6.694516e+03  3.543148e-05  1.827951e-02  2.582011e-02  5.355852e-02  3.960138e-03  6.027019e-02  4.763606e-03  2.198570e-02  1.790509e-02  2.030964e-02  1.729409e-02  1.094364e-02  0.000000e+00  3.189054e-03  0.000000e+00  2.310608e-04
7.511370e+03  1.757707e-03  1.532063e-02  1.753657e-02  2.440683e-02  4.833091e-03  3.701013e-02  8.106460e-03  2.127906e-02  4.290381e-03  1.168208e-02  1.567236e-03  6.460862e-03  0.000000e+00  5.819121e-04  0.000000e+00  1.547020e-02
8.427896e+03  2.754301e-03  1.567704e-02  8.947061e-03  1.740671e-02  3.591420e-03  4.732303e-02  5.725324e-03  4.103466e-02  6.863823e-03  7.436739e-03  7.385452e-03  9.452180e-03  0.000000e+00  3.580216e-04  0.000000e+00  5.315643e-03
9.456255e+03  0.000000e+00  3.864299e-03  9.012813e-03  2.801437e-02  3.141123e-03  2.912533e-02  4.020514e-05  1.608899e-02  8.713985e-03  5.640564e-03  1.241302e-02  1.275183e-02  0.000000e+00  5.211653e-03  0.000000e+00  7.862879e-04
1.061009e+04  0.000000e+00  6.962151e-03  3.008749e-03  1.689887e-02  1.537462e-03  2.413385e-02  5.775414e-03  8.063740e-03  7.582145e-04  7.797987e-03  9.526077e-03  5.970594e-03  0.000000e+00  2.235575e-05  0.000000e+00  4.679879e-03
1.190472e+04  0.000000e+00  1.338168e-04  1.299350e-04  1.011435e-02  0.000000e+00  9.188166e-03  1.243074e-05  1.719747e-03  3.984917e-05  8.309623e-03  7.828829e-03  2.266332e-03  0.000000e+00  2.112433e-03  0.000000e+00  3.600673e-03
1.335731e+04  0.000000e+00  3.883066e-03  4.414536e-03  1.094281e-02  0.000000e+00  5.684634e-03  4.562194e-05  3.362588e-03  5.392651e-04  6.685000e-03  4.622712e-03  1.747573e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.217609e-03
1.498715e+04  0.000000e+00  2.160158e-03  2.411122e-04  1.911087e-03  0.000000e+00  4.604781e-03  0.000000e+00  4.057290e-03  6.398280e-04  1.613957e-03  5.073545e-05  2.137908e-03  0.000000e+00  4.119439e-05  0.000000e+00  4.006855e-03
1.681586e+04  0.000000e+00  5.729801e-04  1.410553e-05  1.064332e-03  0.000000e+00  7.223872e-03  8.800293e-06  1.364710e-03  0.000000e+00  2.148915e-04  1.431971e-04  1.282258e-04  0.000000e+00  3.767050e-03  0.000000e+00  3.403341e-03
1.886771e+04  0.000000e+00  9.587096e-04  0.000000e+00  1.680205e-03  0.000000e+00  4.367818e-03  0.000000e+00  3.330421e-03  0.000000e+00  0.000000e+00  2.512313e-03  1.844158e-03  0.000000e+00  2.832910e-03  0.000000e+00  4.280066e-03
