# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.013069e+00  9.596142e-01  0.000000e+00  0.000000e+00  6.748874e-01  0.000000e+00  5.357208e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.845967e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.648037e-01  2.624889e-01  0.000000e+00  0.000000e+00  8.519139e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.009413e-01  1.125704e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.756865e-02  2.776883e-01  0.000000e+00  0.000000e+00  8.408259e-02  0.000000e+00  1.548233e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.414073e-01  1.846426e-01  3.448777e-02  0.000000e+00  6.952366e-02  1.379864e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.643004e-01  1.744589e-01  0.000000e+00  0.000000e+00  3.073726e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.839661e-01  2.656859e-01  0.000000e+00  0.000000e+00  3.362254e-02  0.000000e+00  1.449772e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.167899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.370438e-01  6.116860e-02  7.452149e-02  0.000000e+00  1.624808e-01  0.000000e+00  2.441547e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.637832e-01  2.996406e-01  1.151595e-02  2.552281e-02  1.808487e-02  0.000000e+00  0.000000e+00  1.006912e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.545043e-01  1.521936e-01  1.361411e-02  0.000000e+00  1.702052e-01  0.000000e+00  1.802315e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.582682e-02  0.000000e+00  9.940396e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.596767e-01  1.627406e-01  1.586172e-02  0.000000e+00  3.036183e-02  0.000000e+00  8.490706e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.465240e-02  0.000000e+00  1.932366e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.361814e-01  3.000429e-01  3.520686e-03  8.152668e-03  1.671356e-01  0.000000e+00  2.519581e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.399672e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.514639e-01  2.642531e-01  6.439431e-02  0.000000e+00  1.168566e-01  0.000000e+00  1.579914e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.441284e-02  0.000000e+00  2.252548e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.416716e-01  2.480162e-01  6.475894e-03  1.770513e-02  3.916305e-02  0.000000e+00  2.323057e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543302e-01  0.000000e+00  0.000000e+00  0.000000e+00
