# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.093726e+00  1.032353e+00  0.000000e+00  0.000000e+00  7.238335e-01  0.000000e+00  5.801808e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.090373e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.878544e-01  2.807813e-01  0.000000e+00  0.000000e+00  9.260185e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.356843e-01  1.209298e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.060623e-01  2.986414e-01  0.000000e+00  0.000000e+00  8.957841e-02  0.000000e+00  1.683434e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.624226e-01  1.999639e-01  3.749237e-02  0.000000e+00  7.556768e-02  1.500362e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.786088e-01  1.891887e-01  0.000000e+00  0.000000e+00  3.341511e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.993048e-01  2.865057e-01  0.000000e+00  0.000000e+00  3.655000e-02  0.000000e+00  1.576162e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.241096e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.654415e-01  6.649108e-02  8.064740e-02  0.000000e+00  1.755581e-01  0.000000e+00  2.654257e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.934094e-01  3.224359e-01  1.251990e-02  2.671755e-02  1.966319e-02  0.000000e+00  0.000000e+00  1.085004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.840942e-01  1.653475e-01  1.480362e-02  0.000000e+00  1.810173e-01  0.000000e+00  1.959553e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.885302e-02  0.000000e+00  1.064434e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.981990e-01  1.759887e-01  1.723735e-02  0.000000e+00  3.300640e-02  0.000000e+00  9.178073e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.012063e-01  0.000000e+00  2.048799e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.876313e-01  3.203016e-01  3.706038e-03  8.863410e-03  1.795438e-01  0.000000e+00  2.641853e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.649257e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.953747e-01  2.857412e-01  6.871605e-02  0.000000e+00  1.268177e-01  0.000000e+00  1.698101e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.847283e-02  0.000000e+00  2.427142e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.953551e-01  2.692442e-01  7.040457e-03  1.924357e-02  4.199764e-02  0.000000e+00  2.525629e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.639182e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.877784e-01  1.334406e-01  1.729419e-02  0.000000e+00  1.869011e-01  0.000000e+00  3.342394e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.940893e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
