# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.139520e+00  1.955456e+00  0.000000e+00  0.000000e+00  1.313206e+00  0.000000e+00  1.151234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.491932e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.017274e-01  4.967625e-01  0.000000e+00  0.000000e+00  1.934579e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.058787e-01  2.294325e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.217220e-01  5.603590e-01  0.000000e+00  0.000000e+00  1.566972e-01  0.000000e+00  3.528480e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.485907e-01  4.020990e-01  7.842856e-02  0.000000e+00  1.577926e-01  3.144761e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.735021e-01  3.857544e-01  0.000000e+00  0.000000e+00  6.989953e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.057276e-01  5.530280e-01  0.000000e+00  0.000000e+00  7.641824e-02  0.000000e+00  3.298947e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.091390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.472665e-01  1.389452e-01  1.608959e-01  0.000000e+00  3.421839e-01  0.000000e+00  5.552317e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.819848e-01  6.100180e-01  2.620447e-02  3.863226e-02  4.119284e-02  0.000000e+00  0.000000e+00  2.045863e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.786616e-01  3.435979e-01  3.104270e-02  0.000000e+00  3.061501e-01  0.000000e+00  4.103905e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.969784e-02  0.000000e+00  1.904694e-01  0.000000e+00  0.000000e+00  0.000000e+00
