# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.204983e+01  1.022996e+01  0.000000e+00  0.000000e+00  5.601137e+00  0.000000e+00  7.004853e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.709189e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.925260e+00  1.920055e+00  0.000000e+00  0.000000e+00  1.259339e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.845842e+00  1.263734e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.446634e+00  2.668506e+00  0.000000e+00  0.000000e+00  7.231023e-01  0.000000e+00  2.323430e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.579081e+00  2.314306e+00  5.128617e-01  0.000000e+00  1.025345e+00  2.070759e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.439645e+00  2.322130e+00  0.000000e+00  0.000000e+00  4.570884e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.544416e+00  2.894555e+00  0.000000e+00  0.000000e+00  4.988010e-01  0.000000e+00  2.161420e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.571807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.703594e+00  9.052800e-01  8.961358e-01  0.000000e+00  1.810388e+00  0.000000e+00  3.630783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.508700e+00  3.023361e+00  1.716877e-01  8.303647e-02  2.707574e-01  0.000000e+00  0.000000e+00  9.559861e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.819359e+00  2.197209e+00  2.047433e-01  0.000000e+00  1.023838e+00  0.000000e+00  2.694641e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.233639e-01  0.000000e+00  7.477731e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.260508e+00  1.986257e+00  2.317601e-01  0.000000e+00  4.510985e-01  0.000000e+00  9.786782e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.832562e-01  0.000000e+00  1.011819e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.775884e+00  2.291870e+00  9.273028e-03  1.215456e-01  1.521915e+00  0.000000e+00  8.796484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.497542e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.681232e+00  3.283526e+00  3.994798e-01  0.000000e+00  1.609618e+00  0.000000e+00  1.782237e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.412321e-01  0.000000e+00  2.211250e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.684096e+00  3.481372e+00  9.654706e-02  2.606206e-01  4.164477e-01  0.000000e+00  3.466791e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.581843e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.119745e+00  1.805892e+00  2.375785e-01  0.000000e+00  1.482299e+00  0.000000e+00  4.593263e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.616284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.000068e+01  3.916458e+00  2.654869e-01  1.350520e-01  1.236801e+00  0.000000e+00  8.722235e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.316292e-01  0.000000e+00  1.430889e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.141231e+01  3.297471e+00  4.483411e-01  0.000000e+00  1.447685e+00  0.000000e+00  1.618824e-01  0.000000e+00  1.658367e-01  0.000000e+00  3.743459e-01  0.000000e+00  5.431431e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.196576e+01  4.593318e+00  6.539386e-01  1.498819e-01  1.035834e+00  0.000000e+00  3.476281e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.246440e-01  0.000000e+00  1.550071e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.510564e+01  4.682766e+00  2.543193e-01  4.683249e-01  1.303337e+00  0.000000e+00  8.816567e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.869508e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.455882e+01  3.746602e+00  5.257511e-01  1.749471e-01  1.619518e+00  0.000000e+00  1.793945e-01  0.000000e+00  1.188188e-01  0.000000e+00  1.415489e-03  0.000000e+00  1.435754e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.669169e+01  5.053229e+00  4.058163e-01  5.896607e-02  1.633050e+00  0.000000e+00  2.964236e-01  0.000000e+00  0.000000e+00  1.864888e-01  3.351709e-01  0.000000e+00  1.072802e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.796427e+01  6.442852e+00  6.193114e-01  1.165177e-01  2.072701e+00  0.000000e+00  2.571314e-01  0.000000e+00  2.925025e-02  2.105101e-01  9.324180e+02  0.000000e+00  7.958418e+02  0.000000e+00  1.186809e-01  0.000000e+00
1.335731e+02  2.031959e+01  6.572537e+00  6.073610e-01  2.613494e-03  1.830474e+00  0.000000e+00  2.650074e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.903717e+02  0.000000e+00  5.917976e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.868683e+01  7.817645e+00  3.155422e-01  1.044308e-01  9.339541e-01  0.000000e+00  8.493123e-01  0.000000e+00  6.856436e-02  1.760511e-01  5.907846e+02  0.000000e+00  4.434809e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.936973e+01  8.155954e+00  5.216059e-01  1.025345e-01  1.072909e+00  7.959880e-04  7.200079e-01  0.000000e+00  1.551996e-01  0.000000e+00  4.515759e+02  0.000000e+00  3.255086e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.124318e+01  8.983750e+00  4.145426e-01  9.867358e-02  1.954059e+00  4.270718e-02  8.069526e-01  3.171487e-02  3.171487e-02  0.000000e+00  3.267932e+02  0.000000e+00  2.328223e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.838126e+01  1.161303e+01  4.708821e-01  3.404896e-01  1.029680e+00  2.826591e-02  4.686020e-01  0.000000e+00  0.000000e+00  6.322758e-04  2.630795e+02  0.000000e+00  1.618829e+02  0.000000e+00  1.649003e-03  0.000000e+00
2.375304e+02  1.352383e+01  5.457179e+01  6.930958e-01  2.479340e-01  1.334861e+00  1.111581e-02  7.077374e-01  5.437410e-02  0.000000e+00  1.465985e-02  1.964704e+02  0.000000e+00  1.207552e+02  0.000000e+00  5.378713e-02  0.000000e+00
2.665135e+02  1.123571e+01  4.576989e+01  6.500507e-01  2.896066e-01  1.974652e+00  2.917686e-02  4.903592e-01  0.000000e+00  2.245241e-02  9.452214e-02  1.417602e+02  0.000000e+00  8.062843e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.262411e+00  7.358308e+00  3.666015e-01  1.347801e-01  1.451311e+00  2.116899e-02  9.059875e-01  7.228764e-04  1.885294e-03  3.757382e-02  1.085166e+02  0.000000e+00  5.950836e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.616563e+00  6.858090e+00  4.563311e-01  2.086233e-01  1.462433e+00  1.783458e-02  6.245537e-01  1.573878e-02  1.363764e-02  8.128764e-02  8.106095e+01  2.544520e-02  4.356107e+01  0.000000e+00  0.000000e+00  4.262601e-03
3.764603e+02  4.410344e+00  5.096591e+00  6.590333e-01  2.965830e-01  1.585065e+00  7.674041e-02  4.466514e-01  0.000000e+00  2.065564e-02  0.000000e+00  5.172616e+01  0.000000e+00  3.085146e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.852583e+00  4.623496e+00  3.495876e-01  2.376862e-01  1.420010e+00  1.134452e-02  5.504899e-01  7.856280e-02  1.467827e-02  6.015628e-02  3.967323e+01  0.000000e+00  1.581487e+01  0.000000e+00  8.264595e-04  0.000000e+00
