# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.016028e-02  9.071467e-02  0.000000e+00  0.000000e+00  6.821863e-02  0.000000e+00  5.122189e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166627e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.876891e-02  2.827384e-02  0.000000e+00  0.000000e+00  6.044968e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.925380e-02  1.207753e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.914951e-03  2.536584e-02  0.000000e+00  0.000000e+00  1.069986e-02  0.000000e+00  1.091904e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.710890e-02  1.410785e-02  2.441245e-03  0.000000e+00  4.937730e-03  9.731602e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.163718e-02  1.297839e-02  0.000000e+00  0.000000e+00  2.175762e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.494020e-02  2.289177e-02  0.000000e+00  0.000000e+00  2.382225e-03  0.000000e+00  1.025155e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.418071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.683004e-02  4.338222e-03  5.766959e-03  0.000000e+00  1.329599e-02  0.000000e+00  1.728269e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.010984e-02  2.805067e-02  8.143096e-04  4.476653e-03  1.276672e-03  0.000000e+00  0.000000e+00  8.729747e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.924191e-02  1.090980e-02  9.593294e-04  0.000000e+00  2.007253e-02  0.000000e+00  1.273002e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.328242e-03  0.000000e+00  9.894407e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.578079e-02  1.334882e-02  1.130739e-03  0.000000e+00  2.149912e-03  0.000000e+00  6.732518e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.009295e-02  0.000000e+00  2.413278e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.311687e-02  3.269222e-02  7.830699e-04  5.764871e-04  1.621190e-02  0.000000e+00  4.155750e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.135943e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.686877e-02  2.237023e-02  7.288505e-03  0.000000e+00  8.565465e-03  0.000000e+00  1.787255e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.033384e-02  0.000000e+00  2.017391e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.003429e-02  1.807856e-02  4.579200e-04  1.258422e-03  4.272089e-03  0.000000e+00  1.642052e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.860515e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.052609e-02  8.892250e-03  1.123983e-03  0.000000e+00  1.856871e-02  0.000000e+00  2.171957e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.645442e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.487431e-02  2.947648e-02  1.258305e-03  6.380126e-04  1.303879e-02  0.000000e+00  1.184508e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.129321e-03  0.000000e+00  4.205498e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.734499e-02  2.655191e-02  2.132487e-03  0.000000e+00  8.142647e-03  0.000000e+00  2.395401e-03  0.000000e+00  4.183264e-03  0.000000e+00  2.807540e-03  0.000000e+00  5.634600e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.274471e-02  2.823552e-02  5.482196e-03  7.229459e-04  6.823410e-03  0.000000e+00  1.681567e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.098628e-03  0.000000e+00  1.862396e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.345794e-02  2.705114e-02  1.216813e-03  4.941894e-03  7.625223e-03  0.000000e+00  6.651515e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.215235e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.251907e-02  2.196771e-02  3.467534e-03  8.371239e-04  1.623638e-02  0.000000e+00  1.287550e-03  0.000000e+00  3.109670e-03  0.000000e+00  1.481454e-04  0.000000e+00  1.704784e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.797274e-02  3.471414e-02  5.458722e-03  4.024105e-04  1.054579e-02  0.000000e+00  2.161447e-03  0.000000e+00  0.000000e+00  2.884429e-03  3.173622e-03  0.000000e+00  1.260529e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.219357e-02  4.332559e-02  3.245621e-03  1.737790e-03  2.035512e-02  0.000000e+00  1.910859e-03  0.000000e+00  1.374625e-04  1.578796e-03  1.083710e+01  0.000000e+00  9.472863e+00  0.000000e+00  2.692431e-03  0.000000e+00
1.335731e+02  1.092415e-01  4.142179e-02  5.527347e-03  2.206991e-04  1.247263e-02  0.000000e+00  1.648459e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.240731e+00  0.000000e+00  7.090045e+00  0.000000e+00  0.000000e+00  0.000000e+00
