# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.163592e-01  1.169265e-01  0.000000e+00  0.000000e+00  8.750702e-02  0.000000e+00  6.520548e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.414654e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.477438e-02  3.609042e-02  0.000000e+00  0.000000e+00  7.978494e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.846654e-02  1.528366e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.127575e-03  3.282201e-02  0.000000e+00  0.000000e+00  1.338348e-02  0.000000e+00  1.441826e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.258340e-02  1.851600e-02  3.222690e-03  0.000000e+00  6.516650e-03  1.285029e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.536155e-02  1.706701e-02  0.000000e+00  0.000000e+00  2.872225e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.940512e-02  2.974543e-02  0.000000e+00  0.000000e+00  3.144556e-03  0.000000e+00  1.353417e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.794910e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.493274e-02  5.726052e-03  7.561513e-03  0.000000e+00  1.736344e-02  0.000000e+00  2.281490e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.919392e-02  3.612387e-02  1.075057e-03  5.492703e-03  1.685685e-03  0.000000e+00  0.000000e+00  1.135578e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.790465e-02  1.438802e-02  1.266847e-03  0.000000e+00  2.556320e-02  0.000000e+00  1.680771e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.033051e-02  0.000000e+00  1.272945e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.677524e-02  1.737381e-02  1.491889e-03  0.000000e+00  2.838029e-03  0.000000e+00  8.812503e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.288254e-02  0.000000e+00  3.067854e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.903659e-02  4.185298e-02  9.396377e-04  7.610822e-04  2.083171e-02  0.000000e+00  5.131113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.370212e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.101016e-02  2.902151e-02  9.273968e-03  0.000000e+00  1.127663e-02  0.000000e+00  2.244361e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.301122e-02  0.000000e+00  2.610350e-02  0.000000e+00  0.000000e+00  0.000000e+00
