# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.134212e-02  6.213447e-02  0.000000e+00  0.000000e+00  4.661301e-02  0.000000e+00  3.498226e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.636257e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.237132e-02  1.934969e-02  0.000000e+00  0.000000e+00  3.984889e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.934816e-02  8.459525e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.557880e-03  1.721794e-02  0.000000e+00  0.000000e+00  7.607986e-03  0.000000e+00  7.193800e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.127703e-02  9.369176e-03  1.608922e-03  0.000000e+00  3.255265e-03  6.411481e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.670014e-03  8.595343e-03  0.000000e+00  0.000000e+00  1.433953e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.008584e-02  1.544390e-02  0.000000e+00  0.000000e+00  1.570160e-03  0.000000e+00  6.755696e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.680803e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.802240e-02  2.859655e-03  3.833508e-03  0.000000e+00  8.900506e-03  0.000000e+00  1.139030e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.016558e-02  1.906642e-02  5.366240e-04  3.263124e-03  8.411866e-04  0.000000e+00  0.000000e+00  5.876288e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.973038e-02  7.198823e-03  6.319858e-04  0.000000e+00  1.380584e-02  0.000000e+00  8.388107e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.971022e-03  0.000000e+00  6.771556e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.391435e-02  8.968435e-03  7.457136e-04  0.000000e+00  1.416960e-03  0.000000e+00  4.488505e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.973410e-03  0.000000e+00  1.688185e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.580841e-02  2.253553e-02  5.713815e-04  3.799007e-04  1.110220e-02  0.000000e+00  3.001335e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.362207e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.146314e-02  1.504366e-02  5.005127e-03  0.000000e+00  5.664605e-03  0.000000e+00  1.255774e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.251434e-03  0.000000e+00  1.363889e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.343953e-02  1.195189e-02  3.017659e-04  8.296907e-04  2.991330e-03  0.000000e+00  1.082063e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.292797e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.375007e-02  5.876541e-03  7.406470e-04  0.000000e+00  1.286742e-02  0.000000e+00  1.431188e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.853997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.649682e-02  1.996021e-02  8.292001e-04  4.204012e-04  8.901447e-03  0.000000e+00  8.306434e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.531301e-03  0.000000e+00  2.975001e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.494960e-02  1.814462e-02  1.405406e-03  0.000000e+00  5.428946e-03  0.000000e+00  1.703216e-03  0.000000e+00  2.887571e-03  0.000000e+00  1.875839e-03  0.000000e+00  3.828593e-02  0.000000e+00  0.000000e+00  0.000000e+00
