# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.152001e-01  1.157680e-01  0.000000e+00  0.000000e+00  8.665758e-02  0.000000e+00  6.459015e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.404143e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.450571e-02  3.574726e-02  0.000000e+00  0.000000e+00  7.891997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.805502e-02  1.514340e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.028587e-03  3.249244e-02  0.000000e+00  0.000000e+00  1.326711e-02  0.000000e+00  1.426168e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.233849e-02  1.831963e-02  3.187728e-03  0.000000e+00  6.446020e-03  1.271074e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.519492e-02  1.688455e-02  0.000000e+00  0.000000e+00  2.841065e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.920685e-02  2.944167e-02  0.000000e+00  0.000000e+00  3.110450e-03  0.000000e+00  1.338730e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.778512e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.457251e-02  5.663966e-03  7.481590e-03  0.000000e+00  1.718304e-02  0.000000e+00  2.256738e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.879044e-02  3.576765e-02  1.063391e-03  5.449322e-03  1.667383e-03  0.000000e+00  0.000000e+00  1.123969e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.752027e-02  1.423249e-02  1.253086e-03  0.000000e+00  2.532642e-02  0.000000e+00  1.662525e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.024231e-02  0.000000e+00  1.260463e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.628612e-02  1.719534e-02  1.475737e-03  0.000000e+00  2.807243e-03  0.000000e+00  8.720093e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.276019e-02  0.000000e+00  3.039153e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.833038e-02  4.145016e-02  9.330471e-04  7.528230e-04  2.062814e-02  0.000000e+00  5.089575e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.360317e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.038770e-02  2.872650e-02  9.186983e-03  0.000000e+00  1.115555e-02  0.000000e+00  2.224431e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.289774e-02  0.000000e+00  2.584125e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.480131e-02  2.355522e-02  5.979885e-04  1.642730e-03  5.355754e-03  0.000000e+00  2.144380e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.346136e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.533705e-02  1.157685e-02  1.467864e-03  0.000000e+00  2.351161e-02  0.000000e+00  2.836493e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.080386e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.110749e-02  3.768768e-02  1.643216e-03  8.332364e-04  1.661202e-02  0.000000e+00  1.482245e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.501724e-03  0.000000e+00  5.293264e-03  0.000000e+00  0.000000e+00  0.000000e+00
