# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.397642e-01  8.931613e-01  0.000000e+00  0.000000e+00  6.298469e-01  0.000000e+00  4.968456e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.611955e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.439718e-01  2.456079e-01  0.000000e+00  0.000000e+00  7.849372e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.696322e-01  1.049447e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.989259e-02  2.583973e-01  0.000000e+00  0.000000e+00  7.899431e-02  0.000000e+00  1.426086e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.224149e-01  1.707306e-01  3.177260e-02  0.000000e+00  6.406066e-02  1.271000e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.513697e-01  1.611066e-01  0.000000e+00  0.000000e+00  2.831736e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.700698e-01  2.466164e-01  0.000000e+00  0.000000e+00  3.097692e-02  0.000000e+00  1.335565e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.100676e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.113948e-01  5.635822e-02  6.895337e-02  0.000000e+00  1.505617e-01  0.000000e+00  2.249328e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.368522e-01  2.787910e-01  1.060877e-02  2.437461e-02  1.665885e-02  0.000000e+00  0.000000e+00  9.354344e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.278411e-01  1.402972e-01  1.253950e-02  0.000000e+00  1.601567e-01  0.000000e+00  1.660244e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.302762e-02  0.000000e+00  9.286439e-02  0.000000e+00  0.000000e+00  0.000000e+00
