# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.434318e+00  1.336822e+00  0.000000e+00  0.000000e+00  9.244898e-01  0.000000e+00  7.647462e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.001456e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.876340e-01  3.556019e-01  0.000000e+00  0.000000e+00  1.246704e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.854267e-01  1.563671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.428296e-01  3.860604e-01  0.000000e+00  0.000000e+00  1.121674e-01  0.000000e+00  2.269431e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.533936e-01  2.652748e-01  5.050279e-02  0.000000e+00  1.017167e-01  2.022632e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.405571e-01  2.522950e-01  0.000000e+00  0.000000e+00  4.501066e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.653118e-01  3.742556e-01  0.000000e+00  0.000000e+00  4.922326e-02  0.000000e+00  2.123596e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.539834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.875330e-01  8.952682e-02  1.066473e-01  0.000000e+00  2.302701e-01  0.000000e+00  3.575324e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.196950e-01  4.179235e-01  1.686833e-02  3.121125e-02  2.650233e-02  0.000000e+00  0.000000e+00  1.406051e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.105480e-01  2.221252e-01  1.996041e-02  0.000000e+00  2.246681e-01  0.000000e+00  2.640801e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.039137e-02  0.000000e+00  1.352700e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.636908e-01  2.321984e-01  2.318317e-02  0.000000e+00  4.445676e-02  0.000000e+00  1.208859e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.278352e-01  0.000000e+00  2.507835e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.065875e-01  4.031897e-01  4.254380e-03  1.194186e-02  2.307130e-01  0.000000e+00  3.111435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.484433e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.822527e-01  3.771313e-01  8.619535e-02  0.000000e+00  1.696316e-01  0.000000e+00  2.188374e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.450956e-02  0.000000e+00  3.149867e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.253435e-01  3.606829e-01  9.485757e-03  2.589819e-02  5.389174e-02  0.000000e+00  3.403117e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.024330e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.118215e-01  1.794639e-01  2.330450e-02  0.000000e+00  2.368628e-01  0.000000e+00  4.504132e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.130189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.041090e+00  4.682264e-01  2.607178e-02  1.323536e-02  1.872414e-01  0.000000e+00  1.391059e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.546662e-02  0.000000e+00  4.000215e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.240487e+00  4.043827e-01  4.412715e-02  0.000000e+00  1.524164e-01  0.000000e+00  2.511115e-02  0.000000e+00  4.213462e-02  0.000000e+00  4.896736e-02  0.000000e+00  8.227695e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.307784e+00  5.074006e-01  8.659271e-02  1.488365e-02  1.206826e-01  0.000000e+00  3.458408e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.847121e-02  0.000000e+00  2.479553e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.603421e+00  4.975866e-01  2.512595e-02  6.683492e-02  1.423861e-01  0.000000e+00  1.112919e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.966012e+02  0.000000e+00  0.000000e+00  0.000000e+00
