# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.119536e-01  4.007166e-01  0.000000e+00  0.000000e+00  2.958703e-01  0.000000e+00  2.194196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.427255e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.849803e-02  1.191915e-01  0.000000e+00  0.000000e+00  3.170493e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.504664e-01  4.893794e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.629078e-02  1.151380e-01  0.000000e+00  0.000000e+00  3.932968e-02  0.000000e+00  5.745394e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.979132e-02  7.089752e-02  1.282039e-02  0.000000e+00  2.588518e-02  5.120588e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.109398e-02  6.625308e-02  0.000000e+00  0.000000e+00  1.142619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.160756e-02  1.073038e-01  0.000000e+00  0.000000e+00  1.250428e-02  0.000000e+00  5.386686e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.637436e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.303513e-01  2.275931e-02  2.879511e-02  0.000000e+00  6.406640e-02  0.000000e+00  9.076141e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.449590e-01  1.257183e-01  4.278797e-03  1.402758e-02  6.714208e-03  0.000000e+00  0.000000e+00  4.070498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.386549e-01  5.690950e-02  5.050080e-03  0.000000e+00  8.069503e-02  0.000000e+00  6.693000e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.914969e-02  0.000000e+00  4.291317e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.770597e-01  6.389499e-02  5.916048e-03  0.000000e+00  1.128844e-02  0.000000e+00  3.309476e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.186384e-02  0.000000e+00  9.392297e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.519224e-01  1.354527e-01  2.147771e-03  3.029156e-03  7.105621e-02  0.000000e+00  1.371339e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.224039e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.212691e-01  1.058216e-01  3.002547e-02  0.000000e+00  4.409662e-02  0.000000e+00  6.950513e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.778767e-02  0.000000e+00  9.188062e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.475539e-01  9.330882e-02  2.406144e-03  6.594385e-03  1.710746e-02  0.000000e+00  8.629874e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.354555e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.481501e-01  4.595365e-02  5.908229e-03  0.000000e+00  7.774809e-02  0.000000e+00  1.141778e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.244304e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.750628e-01  1.352933e-01  6.612403e-03  3.354446e-03  5.726956e-02  0.000000e+00  4.641948e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.170480e-02  0.000000e+00  1.578018e-02  0.000000e+00  0.000000e+00  0.000000e+00
