# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.410879e+00  1.316038e+00  0.000000e+00  0.000000e+00  9.109938e-01  0.000000e+00  7.520509e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.944042e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.806648e-01  3.505991e-01  0.000000e+00  0.000000e+00  1.224306e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.749816e-01  1.539254e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.402616e-01  3.801065e-01  0.000000e+00  0.000000e+00  1.106422e-01  0.000000e+00  2.228492e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.470397e-01  2.607613e-01  4.959401e-02  0.000000e+00  9.989051e-02  1.986146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.362301e-01  2.479195e-01  0.000000e+00  0.000000e+00  4.420071e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.607174e-01  3.682349e-01  0.000000e+00  0.000000e+00  4.833807e-02  0.000000e+00  2.085356e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.520009e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.790337e-01  8.791792e-02  1.048569e-01  0.000000e+00  2.265193e-01  0.000000e+00  3.510987e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.109743e-01  4.114070e-01  1.656458e-02  3.092699e-02  2.602456e-02  0.000000e+00  0.000000e+00  1.384258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.017664e-01  2.181613e-01  1.960014e-02  0.000000e+00  2.217624e-01  0.000000e+00  2.593211e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.965669e-02  0.000000e+00  1.333328e-01  0.000000e+00  0.000000e+00  0.000000e+00
