# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.321793e+00  1.236830e+00  0.000000e+00  0.000000e+00  8.592951e-01  0.000000e+00  7.038986e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.719521e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.542811e-01  3.313628e-01  0.000000e+00  0.000000e+00  1.139511e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.354293e-01  1.446471e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.305396e-01  3.573901e-01  0.000000e+00  0.000000e+00  1.048115e-01  0.000000e+00  2.073539e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.229851e-01  2.436235e-01  4.615378e-02  0.000000e+00  9.297625e-02  1.848044e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.198497e-01  2.313228e-01  0.000000e+00  0.000000e+00  4.113460e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.433050e-01  3.453147e-01  0.000000e+00  0.000000e+00  4.498701e-02  0.000000e+00  1.940602e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.443668e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.468314e-01  8.182683e-02  9.805340e-02  0.000000e+00  2.122463e-01  0.000000e+00  3.267437e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.778266e-01  3.865487e-01  1.541475e-02  2.981877e-02  2.421612e-02  0.000000e+00  0.000000e+00  1.301095e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.684866e-01  2.031674e-01  1.823654e-02  0.000000e+00  2.105808e-01  0.000000e+00  2.413073e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.678598e-02  0.000000e+00  1.259104e-01  0.000000e+00  0.000000e+00  0.000000e+00
