# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.833151e+00  2.559083e+00  0.000000e+00  0.000000e+00  1.675081e+00  0.000000e+00  1.537052e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.681896e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.182323e-01  6.257144e-01  0.000000e+00  0.000000e+00  2.630449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.230027e+00  3.009212e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.015009e-01  7.256617e-01  0.000000e+00  0.000000e+00  1.989067e-01  0.000000e+00  4.799698e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.459800e-01  5.393502e-01  1.066571e-01  0.000000e+00  2.145369e-01  4.277735e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.079143e-01  5.202087e-01  0.000000e+00  0.000000e+00  9.505821e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.469880e-01  7.261906e-01  0.000000e+00  0.000000e+00  1.039162e-01  0.000000e+00  4.486641e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.568874e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.008514e+00  1.889300e-01  2.153447e-01  0.000000e+00  4.521831e-01  0.000000e+00  7.550742e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.041089e+00  7.965660e-01  3.563866e-02  4.455738e-02  5.602981e-02  0.000000e+00  0.000000e+00  2.664837e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.048490e+00  4.666894e-01  4.222910e-02  0.000000e+00  3.787714e-01  0.000000e+00  5.581846e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.053379e-01  0.000000e+00  2.407987e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.367410e+00  4.654714e-01  4.882581e-02  0.000000e+00  9.387548e-02  0.000000e+00  2.408172e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.244513e-01  0.000000e+00  4.057942e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.811177e+00  7.103265e-01  5.660608e-03  2.523024e-02  4.289440e-01  0.000000e+00  4.549963e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.769286e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.556837e+00  7.550184e-01  1.467553e-01  0.000000e+00  3.523971e-01  0.000000e+00  4.187557e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.490800e-01  0.000000e+00  5.995499e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.900075e+00  7.512852e-01  2.004109e-02  5.460711e-02  1.018301e-01  0.000000e+00  7.191050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.395057e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.844751e+00  3.777237e-01  4.925067e-02  0.000000e+00  4.259344e-01  0.000000e+00  9.519373e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.022687e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.157476e+00  9.232016e-01  5.508764e-02  2.797550e-02  3.468807e-01  0.000000e+00  2.501904e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.140403e-01  0.000000e+00  6.215004e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.535321e+00  7.881641e-01  9.320030e-02  0.000000e+00  3.151780e-01  0.000000e+00  4.452966e-02  0.000000e+00  6.847678e-02  0.000000e+00  9.622361e-02  0.000000e+00  1.533643e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.663712e+00  1.032590e+00  1.669052e-01  3.138634e-02  2.422023e-01  0.000000e+00  7.290694e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.252655e-02  0.000000e+00  4.523083e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.307088e+00  1.023070e+00  5.303311e-02  1.247771e-01  2.914981e-01  0.000000e+00  2.179017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.423946e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.165561e+00  8.322806e-01  1.258428e-01  3.648354e-02  4.429147e-01  0.000000e+00  3.978177e-02  0.000000e+00  4.941684e-02  0.000000e+00  9.389894e-04  0.000000e+00  4.174577e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.564472e+00  1.163034e+00  1.179395e-01  1.273865e-02  3.725395e-01  0.000000e+00  6.615164e-02  0.000000e+00  0.000000e+00  6.412959e-02  9.127292e-02  0.000000e+00  3.107260e+02  0.000000e+00  0.000000e+00  0.000000e+00
