# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.478554e-01  8.093329e-01  0.000000e+00  0.000000e+00  5.727322e-01  0.000000e+00  4.484637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.300947e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.180637e-01  2.241161e-01  0.000000e+00  0.000000e+00  7.016334e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.306873e-01  9.536870e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.034619e-02  2.338365e-01  0.000000e+00  0.000000e+00  7.249851e-02  0.000000e+00  1.274231e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.987948e-01  1.533102e-01  2.839615e-02  0.000000e+00  5.726547e-02  1.135659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.352892e-01  1.444435e-01  0.000000e+00  0.000000e+00  2.530810e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.527356e-01  2.224935e-01  0.000000e+00  0.000000e+00  2.768674e-02  0.000000e+00  1.193555e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.015519e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.794380e-01  5.037543e-02  6.198316e-02  0.000000e+00  1.356065e-01  0.000000e+00  2.010294e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.031361e-01  2.524076e-01  9.480741e-03  2.285215e-02  1.488589e-02  0.000000e+00  0.000000e+00  8.453605e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.945898e-01  1.254899e-01  1.120362e-02  0.000000e+00  1.472569e-01  0.000000e+00  1.483600e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.938131e-02  0.000000e+00  8.444598e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.812105e-01  1.355192e-01  1.307061e-02  0.000000e+00  2.499997e-02  0.000000e+00  7.071886e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.076780e-02  0.000000e+00  1.681372e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.306174e-01  2.574913e-01  3.210728e-03  6.711851e-03  1.412735e-01  0.000000e+00  2.251705e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.906547e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.614753e-01  2.203992e-01  5.527019e-02  0.000000e+00  9.658995e-02  0.000000e+00  1.341525e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.563761e-02  0.000000e+00  1.894391e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.322697e-01  2.047964e-01  5.331413e-03  1.458470e-02  3.327686e-02  0.000000e+00  1.912421e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.339606e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.280063e-01  1.012089e-01  1.309452e-02  0.000000e+00  1.491014e-01  0.000000e+00  2.530677e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.042852e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.949005e-01  2.778963e-01  1.465241e-02  7.435614e-03  1.145551e-01  0.000000e+00  8.821927e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.136992e-02  0.000000e+00  2.771110e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.142652e-01  2.419396e-01  2.480930e-02  0.000000e+00  8.719410e-02  0.000000e+00  1.623040e-02  0.000000e+00  2.875226e-02  0.000000e+00  2.889256e-02  0.000000e+00  5.036334e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.563231e-01  2.937303e-01  5.172657e-02  8.380853e-03  7.026098e-02  0.000000e+00  1.948004e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.108071e-02  0.000000e+00  1.544624e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.165068e-01  2.860048e-01  1.413550e-02  4.162106e-02  8.181713e-02  0.000000e+00  6.582944e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.844899e+02  0.000000e+00  0.000000e+00  0.000000e+00
