# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.199186e-01  1.204830e-01  0.000000e+00  0.000000e+00  9.011365e-02  0.000000e+00  6.709367e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.446694e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.560112e-02  3.714318e-02  0.000000e+00  0.000000e+00  8.244655e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.973252e-02  1.571361e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.432175e-03  3.383398e-02  0.000000e+00  0.000000e+00  1.373963e-02  0.000000e+00  1.490011e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.333705e-02  1.911987e-02  3.330274e-03  0.000000e+00  6.733987e-03  1.327974e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.587428e-02  1.762824e-02  0.000000e+00  0.000000e+00  2.968110e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.001447e-02  3.067859e-02  0.000000e+00  0.000000e+00  3.249503e-03  0.000000e+00  1.398613e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.845137e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.604002e-02  5.917100e-03  7.807268e-03  0.000000e+00  1.791738e-02  0.000000e+00  2.357654e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.043404e-02  3.721759e-02  1.110957e-03  5.625103e-03  1.742004e-03  0.000000e+00  0.000000e+00  1.171192e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.908579e-02  1.486655e-02  1.309195e-03  0.000000e+00  2.628483e-02  0.000000e+00  1.736916e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.060022e-02  0.000000e+00  1.311248e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.827905e-02  1.792228e-02  1.541591e-03  0.000000e+00  2.932763e-03  0.000000e+00  9.096592e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.325774e-02  0.000000e+00  3.155808e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.120661e-02  4.308826e-02  9.597036e-04  7.864976e-04  2.145640e-02  0.000000e+00  5.257962e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.400355e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.291676e-02  2.992804e-02  9.540729e-03  0.000000e+00  1.164911e-02  0.000000e+00  2.305420e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.335550e-02  0.000000e+00  2.690888e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.760648e-02  2.459884e-02  6.247373e-04  1.716100e-03  5.557093e-03  0.000000e+00  2.240311e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.436619e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.814743e-02  1.208875e-02  1.533538e-03  0.000000e+00  2.444112e-02  0.000000e+00  2.963405e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.345622e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.419248e-02  3.923670e-02  1.716723e-03  8.705204e-04  1.728251e-02  0.000000e+00  1.537286e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.758480e-03  0.000000e+00  5.496046e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.091491e-02  3.519066e-02  2.909126e-03  0.000000e+00  1.098093e-02  0.000000e+00  3.075921e-03  0.000000e+00  5.469984e-03  0.000000e+00  3.786470e-03  0.000000e+00  7.492841e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.797953e-02  3.799080e-02  7.310807e-03  9.858999e-04  9.182686e-03  0.000000e+00  2.293042e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.365146e-03  0.000000e+00  2.454668e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.131527e-01  3.644856e-02  1.659734e-03  6.553004e-03  1.030240e-02  0.000000e+00  8.929362e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.920650e+01  0.000000e+00  0.000000e+00  0.000000e+00
