# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.466156e-01  2.441334e-01  0.000000e+00  0.000000e+00  1.828962e-01  0.000000e+00  1.328577e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.445071e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.569395e-02  7.439581e-02  0.000000e+00  0.000000e+00  1.793032e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.561382e-02  3.046312e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.051969e-02  7.032031e-02  0.000000e+00  0.000000e+00  2.561185e-02  0.000000e+00  3.245924e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.077006e-02  4.086525e-02  7.247476e-03  0.000000e+00  1.464126e-02  2.892933e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.454044e-02  3.788006e-02  0.000000e+00  0.000000e+00  6.459320e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.176803e-02  6.438491e-02  0.000000e+00  0.000000e+00  7.069882e-03  0.000000e+00  3.044605e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.596107e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.568939e-02  1.287017e-02  1.661310e-02  0.000000e+00  3.789151e-02  0.000000e+00  5.130820e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.509495e-02  7.602048e-02  2.418416e-03  9.829756e-03  3.793873e-03  0.000000e+00  0.000000e+00  2.450441e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.112486e-02  3.223939e-02  2.852693e-03  0.000000e+00  5.136982e-02  0.000000e+00  3.782231e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.967973e-02  0.000000e+00  2.687958e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.021872e-01  3.756645e-02  3.348335e-03  0.000000e+00  6.381810e-03  0.000000e+00  1.930901e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.656886e-02  0.000000e+00  6.076949e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.490911e-01  8.533069e-02  1.569942e-03  1.712107e-03  4.359754e-02  0.000000e+00  9.286162e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.328318e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.310804e-01  6.241773e-02  1.895017e-02  0.000000e+00  2.512503e-02  0.000000e+00  4.378510e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.482532e-02  0.000000e+00  5.556955e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.434289e-01  5.317877e-02  1.359975e-03  3.730415e-03  1.073858e-02  0.000000e+00  4.877379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.711064e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.447884e-01  2.610826e-02  3.338984e-03  0.000000e+00  4.868376e-02  0.000000e+00  6.452504e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.431636e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.582143e-01  8.072854e-02  3.737277e-03  1.895606e-03  3.538537e-02  0.000000e+00  2.949659e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.364789e-02  0.000000e+00  1.037875e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.933898e-01  7.182883e-02  6.331316e-03  0.000000e+00  2.325837e-02  0.000000e+00  5.733780e-03  0.000000e+00  1.044173e-02  0.000000e+00  7.999287e-03  0.000000e+00  1.530685e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.066933e-01  8.013036e-02  1.511139e-02  2.143293e-03  1.936546e-02  0.000000e+00  4.983856e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.065646e-02  0.000000e+00  4.912521e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.429872e-01  7.718507e-02  3.610528e-03  1.309542e-02  2.192423e-02  0.000000e+00  1.879063e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.848733e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.363379e-01  6.323622e-02  9.975802e-03  2.483897e-03  4.417805e-02  0.000000e+00  3.403758e-03  0.000000e+00  7.676339e-03  0.000000e+00  2.841624e-04  0.000000e+00  4.502820e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.558719e-01  9.701639e-02  1.389961e-02  1.057258e-03  2.986449e-02  0.000000e+00  5.741885e-03  0.000000e+00  0.000000e+00  7.674770e-03  8.695178e-03  0.000000e+00  3.334317e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.700940e-01  1.211008e-01  9.376527e-03  4.193765e-03  5.524163e-02  0.000000e+00  5.147796e-03  0.000000e+00  4.086376e-04  4.498330e-03  2.865021e+01  0.000000e+00  2.500071e+01  0.000000e+00  6.729636e-03  0.000000e+00
1.335731e+02  3.174438e-01  1.167172e-01  1.484863e-02  4.424698e-04  3.486373e-02  0.000000e+00  4.570551e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.441719e+01  0.000000e+00  1.871132e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.251039e-01  1.354484e-01  4.832169e-03  1.868077e-03  1.593940e-02  0.000000e+00  2.414178e-02  0.000000e+00  2.981763e-03  5.223057e-03  1.835340e+01  0.000000e+00  1.405955e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.015944e+00  1.606087e-01  9.145925e-03  1.464126e-03  2.645262e-02  1.597963e-04  1.848899e-02  0.000000e+00  5.028719e-03  0.000000e+00  1.437603e+01  0.000000e+00  1.013251e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.318485e-01  1.481423e-01  8.417273e-03  1.392697e-03  3.541174e-02  5.994433e-04  2.027617e-02  4.516435e-04  4.516435e-04  0.000000e+00  1.033477e+01  0.000000e+00  7.185726e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.000003e-01  2.019671e-01  9.346573e-03  6.866987e-03  2.496335e-02  4.025277e-04  1.010279e-02  0.000000e+00  0.000000e+00  1.269307e-04  8.341700e+00  0.000000e+00  5.122036e+00  0.000000e+00  2.791796e-04  0.000000e+00
2.375304e+02  2.209653e-01  7.991517e-01  1.292917e-02  5.783069e-03  3.122558e-02  1.543288e-04  2.013387e-02  1.113329e-03  0.000000e+00  2.048040e-04  6.198234e+00  0.000000e+00  3.896417e+00  0.000000e+00  8.118566e-04  0.000000e+00
2.665135e+02  1.885253e-01  6.744072e-01  1.222966e-02  6.422603e-03  4.313382e-02  4.215304e-04  1.347154e-02  0.000000e+00  3.197391e-04  2.686207e-03  4.419362e+00  0.000000e+00  2.545023e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.401623e-01  1.273718e-01  6.337131e-03  2.929795e-03  3.344091e-02  1.770329e-03  1.885380e-02  1.332678e-04  2.931178e-04  2.427471e-03  3.445726e+00  0.000000e+00  1.855575e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.292385e-01  1.264137e-01  7.968140e-03  5.011104e-03  3.060773e-02  2.539778e-04  1.179187e-02  2.185129e-04  1.921016e-04  2.376873e-03  2.542308e+00  1.845632e-03  1.357484e+00  0.000000e+00  0.000000e+00  5.598128e-04
3.764603e+02  9.063392e-02  9.099452e-02  1.449304e-02  6.645449e-03  2.863169e-02  5.040518e-03  1.055398e-02  0.000000e+00  2.984207e-04  0.000000e+00  1.646843e+00  0.000000e+00  9.439631e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.861969e-02  9.251570e-02  6.018466e-03  5.659420e-03  2.971123e-02  2.469381e-04  1.122183e-02  2.775974e-03  2.960881e-04  1.407723e-03  1.221338e+00  0.000000e+00  4.928389e-01  0.000000e+00  1.399212e-04  0.000000e+00
4.739354e+02  5.541333e-02  7.944712e-02  9.661824e-03  5.887179e-03  2.518604e-02  1.854164e-03  2.062689e-02  1.526585e-03  1.377984e-03  0.000000e+00  8.348395e-01  0.000000e+00  3.678372e-01  1.377984e-03  0.000000e+00  0.000000e+00
5.317643e+02  4.981336e-02  6.677902e-02  1.582308e-02  3.426050e-03  1.987521e-02  6.054528e-04  8.690276e-03  2.203283e-03  1.578523e-03  2.084540e-03  7.118057e-01  0.000000e+00  2.603406e-01  5.053201e-05  3.626430e-04  0.000000e+00
5.966493e+02  4.662122e-02  6.114449e-02  1.392571e-02  1.145488e-02  2.020435e-02  2.139671e-03  1.494569e-02  1.801162e-03  7.247235e-04  1.347170e-03  4.647788e-01  0.000000e+00  1.801214e-01  0.000000e+00  1.469069e-04  0.000000e+00
6.694516e+02  3.925455e-02  5.809012e-02  1.694985e-02  1.188852e-02  2.121233e-02  1.187051e-03  1.299752e-02  5.739133e-04  3.498627e-04  1.116840e-03  3.163256e-01  0.000000e+00  1.155435e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.049529e-02  4.049351e-02  1.142534e-02  8.724593e-03  1.357972e-02  1.302505e-03  9.920626e-03  1.236186e-03  1.029352e-03  8.732165e-04  2.187338e-01  0.000000e+00  8.250189e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.515037e-02  3.948342e-02  1.126919e-02  5.467276e-03  1.720738e-02  2.788048e-04  1.007326e-02  2.097767e-04  8.086156e-04  2.842363e-03  1.202290e-01  0.000000e+00  4.764005e-02  0.000000e+00  5.487698e-04  0.000000e+00
