# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.804093e-02  5.888922e-02  0.000000e+00  0.000000e+00  4.406120e-02  0.000000e+00  3.320166e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.264339e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.166193e-02  1.828507e-02  0.000000e+00  0.000000e+00  3.756445e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.825246e-02  8.041041e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.296520e-03  1.629560e-02  0.000000e+00  0.000000e+00  7.245396e-03  0.000000e+00  6.780843e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.063037e-02  8.841215e-03  1.516637e-03  0.000000e+00  3.068686e-03  6.043433e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.230135e-03  8.107948e-03  0.000000e+00  0.000000e+00  1.351704e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.538530e-03  1.460462e-02  0.000000e+00  0.000000e+00  1.480117e-03  0.000000e+00  6.368112e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.163617e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.703685e-02  2.695700e-03  3.618022e-03  0.000000e+00  8.409369e-03  0.000000e+00  1.073697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.902938e-02  1.802697e-02  5.058371e-04  3.117452e-03  7.929089e-04  0.000000e+00  0.000000e+00  5.556529e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.866457e-02  6.787080e-03  5.957002e-04  0.000000e+00  1.308515e-02  0.000000e+00  7.906750e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.690216e-03  0.000000e+00  6.415826e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.258663e-02  8.477774e-03  7.030071e-04  0.000000e+00  1.335691e-03  0.000000e+00  4.237814e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.616020e-03  0.000000e+00  1.602891e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.386058e-02  2.137371e-02  5.473837e-04  3.581052e-04  1.050867e-02  0.000000e+00  2.863763e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.002622e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.975667e-02  1.420856e-02  4.730780e-03  0.000000e+00  5.342308e-03  0.000000e+00  1.194421e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.903997e-03  0.000000e+00  1.290769e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.158601e-02  1.127123e-02  2.844531e-04  7.821440e-04  2.843074e-03  0.000000e+00  1.019978e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.227440e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.185460e-02  5.542861e-03  6.981483e-04  0.000000e+00  1.220334e-02  0.000000e+00  1.349063e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.648102e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.444592e-02  1.888274e-02  7.816258e-04  3.962762e-04  8.433225e-03  0.000000e+00  7.896642e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.341338e-03  0.000000e+00  2.832292e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.243148e-02  1.718730e-02  1.324791e-03  0.000000e+00  5.127675e-03  0.000000e+00  1.622042e-03  0.000000e+00  2.745715e-03  0.000000e+00  1.771600e-03  0.000000e+00  3.625430e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.605297e-02  1.788681e-02  3.517296e-03  4.493173e-04  4.317596e-03  0.000000e+00  1.045197e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.660313e-03  0.000000e+00  1.212544e+01  0.000000e+00  0.000000e+00  0.000000e+00
