# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.490870e-02  5.583336e-02  0.000000e+00  0.000000e+00  4.163536e-02  0.000000e+00  3.152367e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.907262e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.099851e-02  1.728501e-02  0.000000e+00  0.000000e+00  3.542800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.722699e-02  7.645759e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.052095e-03  1.542734e-02  0.000000e+00  0.000000e+00  6.901853e-03  0.000000e+00  6.394679e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.002562e-02  8.346900e-03  1.430334e-03  0.000000e+00  2.894191e-03  5.699264e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.818765e-03  7.651735e-03  0.000000e+00  0.000000e+00  1.274787e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.024356e-03  1.381568e-02  0.000000e+00  0.000000e+00  1.395909e-03  0.000000e+00  6.005657e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.684838e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.611236e-02  2.542367e-03  3.416183e-03  0.000000e+00  7.948728e-03  0.000000e+00  1.012599e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.796481e-02  1.705125e-02  4.770463e-04  2.978717e-03  7.477626e-04  0.000000e+00  0.000000e+00  5.256303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.766360e-02  6.401939e-03  5.617693e-04  0.000000e+00  1.240631e-02  0.000000e+00  7.456611e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.422353e-03  0.000000e+00  6.080297e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.134218e-02  8.017699e-03  6.630639e-04  0.000000e+00  1.259690e-03  0.000000e+00  4.003571e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.278444e-03  0.000000e+00  1.522345e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.203207e-02  2.028295e-02  5.244306e-04  3.377229e-04  9.942795e-03  0.000000e+00  2.732960e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.659177e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.815494e-02  1.342546e-02  4.472963e-03  0.000000e+00  5.040712e-03  0.000000e+00  1.136408e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.574977e-03  0.000000e+00  1.222060e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.984837e-02  1.063482e-02  2.682628e-04  7.376762e-04  2.703020e-03  0.000000e+00  9.619193e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166091e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.007302e-02  5.230621e-03  6.584056e-04  0.000000e+00  1.157086e-02  0.000000e+00  1.272264e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.457496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.252760e-02  1.787313e-02  7.371363e-04  3.737158e-04  7.991935e-03  0.000000e+00  7.509127e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.157565e-03  0.000000e+00  2.697079e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.006778e-02  1.628580e-02  1.249401e-03  0.000000e+00  4.845325e-03  0.000000e+00  1.545132e-03  0.000000e+00  2.611674e-03  0.000000e+00  1.674220e-03  0.000000e+00  3.433982e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.352571e-02  1.690819e-02  3.330229e-03  4.237704e-04  4.081765e-03  0.000000e+00  9.857802e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.515332e-03  0.000000e+00  1.149631e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.934540e-02  1.616247e-02  7.130589e-04  3.023449e-03  4.526533e-03  0.000000e+00  4.002317e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.366754e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.918018e-02  1.306934e-02  2.061573e-03  4.905603e-04  9.853815e-03  0.000000e+00  7.945347e-04  0.000000e+00  1.946805e-03  0.000000e+00  9.788135e-05  0.000000e+00  1.051525e+01  0.000000e+00  0.000000e+00  0.000000e+00
