# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.705512e-01  2.667121e-01  0.000000e+00  0.000000e+00  1.997082e-01  0.000000e+00  1.452780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.601865e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.168412e-02  8.104660e-02  0.000000e+00  0.000000e+00  1.985796e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.470562e-02  3.316369e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.272675e-02  7.695479e-02  0.000000e+00  0.000000e+00  2.766706e-02  0.000000e+00  3.595733e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.623085e-02  4.497128e-02  8.027386e-03  0.000000e+00  1.621474e-02  3.204701e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.825648e-02  4.181667e-02  0.000000e+00  0.000000e+00  7.154415e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.599229e-02  7.064763e-02  0.000000e+00  0.000000e+00  7.830399e-03  0.000000e+00  3.372376e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.901786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.341723e-02  1.425408e-02  1.829088e-02  0.000000e+00  4.156089e-02  0.000000e+00  5.682954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.364312e-02  8.312553e-02  2.678774e-03  1.049339e-02  4.202578e-03  0.000000e+00  0.000000e+00  2.677722e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.927223e-02  3.569123e-02  3.160228e-03  0.000000e+00  5.576446e-02  0.000000e+00  4.189595e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.113806e-02  0.000000e+00  2.930507e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.127026e-01  4.124575e-02  3.707643e-03  0.000000e+00  7.068473e-03  0.000000e+00  2.119181e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.889217e-02  0.000000e+00  6.577279e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.637501e-01  9.273949e-02  1.663506e-03  1.896426e-03  4.758779e-02  0.000000e+00  9.956173e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.472325e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.439735e-01  6.862127e-02  2.060773e-02  0.000000e+00  2.776475e-02  0.000000e+00  4.755090e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.678248e-02  0.000000e+00  6.070681e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.581128e-01  5.876188e-02  1.506385e-03  4.131195e-03  1.167272e-02  0.000000e+00  5.402537e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.106060e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.595089e-01  2.888963e-02  3.698550e-03  0.000000e+00  5.300340e-02  0.000000e+00  7.147395e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.553329e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.746662e-01  8.850371e-02  4.139647e-03  2.099772e-03  3.864350e-02  0.000000e+00  3.196219e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.487739e-02  0.000000e+00  1.119880e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.132198e-01  7.865931e-02  7.012692e-03  0.000000e+00  2.564935e-02  0.000000e+00  6.193883e-03  0.000000e+00  1.129983e-02  0.000000e+00  8.762843e-03  0.000000e+00  1.670295e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.275981e-01  8.817476e-02  1.652679e-02  2.373586e-03  2.128097e-02  0.000000e+00  5.519192e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.158858e-02  0.000000e+00  5.349443e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.682228e-01  8.508820e-02  3.998836e-03  1.429310e-02  2.415194e-02  0.000000e+00  2.063872e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.369652e+01  0.000000e+00  0.000000e+00  0.000000e+00
