# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.054896e-02  5.157602e-02  0.000000e+00  0.000000e+00  3.825934e-02  0.000000e+00  2.918430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.399968e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.008227e-02  1.589658e-02  0.000000e+00  0.000000e+00  3.247732e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.580940e-02  7.093152e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.714527e-03  1.419069e-02  0.000000e+00  0.000000e+00  6.419809e-03  0.000000e+00  5.861412e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.190406e-03  7.665004e-03  1.311147e-03  0.000000e+00  2.653189e-03  5.223989e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.250638e-03  7.021874e-03  0.000000e+00  0.000000e+00  1.168561e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.310681e-03  1.269949e-02  0.000000e+00  0.000000e+00  1.279612e-03  0.000000e+00  5.505104e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.033808e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.483078e-02  2.330600e-03  3.137591e-03  0.000000e+00  7.310321e-03  0.000000e+00  9.282207e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.649131e-02  1.569689e-02  4.372860e-04  2.782846e-03  6.854174e-04  0.000000e+00  0.000000e+00  4.839676e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.627425e-02  5.869901e-03  5.149139e-04  0.000000e+00  1.146010e-02  0.000000e+00  6.834980e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.044191e-03  0.000000e+00  5.598101e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.961942e-02  7.379712e-03  6.078926e-04  0.000000e+00  1.154729e-03  0.000000e+00  3.679543e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.794093e-03  0.000000e+00  1.409643e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.948340e-02  1.876920e-02  4.918566e-04  3.095747e-04  9.153879e-03  0.000000e+00  2.548663e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.172614e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.593211e-02  1.234040e-02  4.114849e-03  0.000000e+00  4.624265e-03  0.000000e+00  1.055201e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.113217e-03  0.000000e+00  1.126693e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.744106e-02  9.755536e-03  2.459040e-04  6.762589e-04  2.507199e-03  0.000000e+00  8.817402e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080961e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.760566e-02  4.799078e-03  6.035213e-04  0.000000e+00  1.068605e-02  0.000000e+00  1.166206e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.198316e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.987894e-02  1.647597e-02  6.756960e-04  3.425605e-04  7.362685e-03  0.000000e+00  6.966811e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.900638e-03  0.000000e+00  2.506958e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.678828e-02  1.502429e-02  1.145286e-03  0.000000e+00  4.454597e-03  0.000000e+00  1.437216e-03  0.000000e+00  2.423961e-03  0.000000e+00  1.539472e-03  0.000000e+00  3.167647e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.002412e-02  1.555235e-02  3.070336e-03  3.884862e-04  3.754913e-03  0.000000e+00  9.037150e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.313949e-03  0.000000e+00  1.061866e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.528763e-02  1.486090e-02  6.536586e-04  2.795319e-03  4.159925e-03  0.000000e+00  3.678175e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.262364e+01  0.000000e+00  0.000000e+00  0.000000e+00
