# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.002867e+00  6.120001e+00  0.000000e+00  0.000000e+00  3.601856e+00  0.000000e+00  3.935701e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.421640e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.185508e+00  1.280989e+00  0.000000e+00  0.000000e+00  7.017582e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.264577e+00  7.322762e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.053952e-01  1.656008e+00  0.000000e+00  0.000000e+00  4.401740e-01  0.000000e+00  1.288856e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.992677e+00  1.356351e+00  2.852776e-01  0.000000e+00  5.717724e-01  1.148694e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.357652e+00  1.335511e+00  0.000000e+00  0.000000e+00  2.542539e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.429847e+00  1.735306e+00  0.000000e+00  0.000000e+00  2.776595e-01  0.000000e+00  1.201373e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.765199e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.640435e+00  5.042880e-01  5.325862e-01  0.000000e+00  1.096860e+00  0.000000e+00  2.019611e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.605602e+00  1.850726e+00  9.542841e-02  6.753008e-02  1.503020e-01  0.000000e+00  0.000000e+00  6.120695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.719831e+00  1.232867e+00  1.135019e-01  0.000000e+00  7.223907e-01  0.000000e+00  1.496465e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.718684e-01  0.000000e+00  5.016888e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.547769e+00  1.164606e+00  1.296041e-01  0.000000e+00  2.509928e-01  0.000000e+00  5.891514e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.608683e-01  0.000000e+00  7.397743e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.525159e+00  1.496631e+00  7.437128e-03  6.755814e-02  9.609971e-01  0.000000e+00  7.088129e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.224373e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.877317e+00  1.892683e+00  2.820835e-01  0.000000e+00  9.160184e-01  0.000000e+00  1.023729e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.578801e-01  0.000000e+00  1.389146e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.924920e+00  1.969165e+00  5.366334e-02  1.454160e-01  2.435153e-01  0.000000e+00  1.926342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.599128e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.673198e+00  1.006176e+00  1.319799e-01  0.000000e+00  9.307852e-01  0.000000e+00  2.551368e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.897060e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.637086e+00  2.279547e+00  1.475396e-01  7.500090e-02  7.764835e-01  0.000000e+00  5.513002e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.279099e-01  0.000000e+00  1.081529e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.508134e+00  1.924903e+00  2.493446e-01  0.000000e+00  8.197792e-01  0.000000e+00  9.854269e-02  0.000000e+00  1.228519e-01  0.000000e+00  2.303193e-01  0.000000e+00  3.453737e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.831598e+00  2.635876e+00  3.984244e-01  8.360808e-02  6.068066e-01  0.000000e+00  1.940391e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.586272e-01  0.000000e+00  9.915091e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.580741e+00  2.653483e+00  1.416229e-01  2.852370e-01  7.484376e-01  0.000000e+00  5.256284e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.193245e+03  0.000000e+00  0.000000e+00  0.000000e+00
