# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.118438e-02  8.177432e-02  0.000000e+00  0.000000e+00  6.156069e-02  0.000000e+00  4.638761e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.075998e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.674712e-02  2.556009e-02  0.000000e+00  0.000000e+00  5.393978e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.614445e-02  1.095967e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.170056e-03  2.281439e-02  0.000000e+00  0.000000e+00  9.751876e-03  0.000000e+00  9.741409e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.526588e-02  1.261217e-02  2.178190e-03  0.000000e+00  4.406097e-03  8.682040e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.038341e-02  1.159374e-02  0.000000e+00  0.000000e+00  1.941314e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.341905e-02  2.055493e-02  0.000000e+00  0.000000e+00  2.125587e-03  0.000000e+00  9.146614e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.281758e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.407456e-02  3.870977e-03  5.156329e-03  0.000000e+00  1.191241e-02  0.000000e+00  1.542040e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.701483e-02  2.527163e-02  7.265414e-04  4.109538e-03  1.139014e-03  0.000000e+00  0.000000e+00  7.832935e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.628573e-02  9.737275e-03  8.558435e-04  0.000000e+00  1.813598e-02  0.000000e+00  1.135758e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.618911e-03  0.000000e+00  8.919285e-03  0.000000e+00  0.000000e+00  0.000000e+00
