# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.937816e-01  2.885482e-01  0.000000e+00  0.000000e+00  2.158950e-01  0.000000e+00  1.573376e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.747956e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.755830e-02  8.743846e-02  0.000000e+00  0.000000e+00  2.174817e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.036135e-01  3.576851e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.489110e-02  8.323956e-02  0.000000e+00  0.000000e+00  2.962546e-02  0.000000e+00  3.938851e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.158594e-02  4.911245e-02  8.792242e-03  0.000000e+00  1.775759e-02  3.510505e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.190070e-02  4.571955e-02  0.000000e+00  0.000000e+00  7.836094e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.011531e-02  7.663189e-02  0.000000e+00  0.000000e+00  8.576203e-03  0.000000e+00  3.693837e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.193378e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.096496e-02  1.561116e-02  1.996996e-02  0.000000e+00  4.512216e-02  0.000000e+00  6.224431e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.019675e-01  9.003877e-02  2.934119e-03  1.111209e-02  4.603448e-03  0.000000e+00  0.000000e+00  2.897289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.722051e-02  3.907439e-02  3.461893e-03  0.000000e+00  5.996823e-02  0.000000e+00  4.589138e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.251464e-02  0.000000e+00  3.157271e-02  0.000000e+00  0.000000e+00  0.000000e+00
