# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.505093e+00  4.007055e+00  0.000000e+00  0.000000e+00  2.494487e+00  0.000000e+00  2.472918e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192878e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.354786e+00  9.108378e-01  0.000000e+00  0.000000e+00  4.353084e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.029412e+00  4.730831e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.992314e-01  1.112425e+00  0.000000e+00  0.000000e+00  2.974658e-01  0.000000e+00  7.965684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.235199e+00  8.728685e-01  1.767047e-01  0.000000e+00  3.548777e-01  7.099424e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.412520e-01  8.483179e-01  0.000000e+00  0.000000e+00  1.574883e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.948561e-01  1.138084e+00  0.000000e+00  0.000000e+00  1.720862e-01  0.000000e+00  7.436872e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.573969e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.650973e+00  3.127268e-01  3.462892e-01  0.000000e+00  7.184547e-01  0.000000e+00  1.250974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.667640e+00  1.235682e+00  5.907317e-02  5.578416e-02  9.294655e-02  0.000000e+00  0.000000e+00  4.140418e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.708575e+00  7.691555e-01  7.011267e-02  0.000000e+00  5.333716e-01  0.000000e+00  9.257202e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.360625e-01  0.000000e+00  3.540443e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.232997e+00  7.498917e-01  8.062318e-02  0.000000e+00  1.555026e-01  0.000000e+00  3.859740e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.271423e-01  0.000000e+00  5.591497e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.902628e+00  1.046385e+00  6.345886e-03  4.182061e-02  6.546470e-01  0.000000e+00  5.784503e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.033850e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.486996e+00  1.209531e+00  2.077342e-01  0.000000e+00  5.773597e-01  0.000000e+00  6.574083e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.000458e-01  0.000000e+00  9.309505e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.099137e+00  1.235113e+00  3.321929e-02  9.029613e-02  1.586172e-01  0.000000e+00  1.192179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.814161e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.974833e+00  6.242860e-01  8.166379e-02  0.000000e+00  6.368276e-01  0.000000e+00  1.578541e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.422823e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.532686e+00  1.468733e+00  9.131986e-02  4.639591e-02  5.262976e-01  0.000000e+00  3.767333e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.643318e-01  0.000000e+00  8.368421e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.115778e+00  1.244531e+00  1.544263e-01  0.000000e+00  5.153854e-01  0.000000e+00  6.659430e-02  0.000000e+00  9.369172e-02  0.000000e+00  1.530379e-01  0.000000e+00  2.346097e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.322243e+00  1.674606e+00  2.618695e-01  5.190668e-02  3.896211e-01  0.000000e+00  1.205266e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.168175e-01  0.000000e+00  6.815072e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.400681e+00  1.669108e+00  8.780180e-02  1.908669e-01  4.746998e-01  0.000000e+00  3.434020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.188699e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.170485e+00  1.351729e+00  2.025387e-01  6.040154e-02  6.771767e-01  0.000000e+00  6.414506e-02  0.000000e+00  6.728049e-02  0.000000e+00  9.518344e-04  0.000000e+00  6.299806e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.856413e+00  1.863719e+00  1.756074e-01  2.060876e-02  6.010413e-01  0.000000e+00  1.065151e-01  0.000000e+00  0.000000e+00  9.241057e-02  1.410957e-01  0.000000e+00  4.692479e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.288373e+00  2.366887e+00  2.161478e-01  4.889395e-02  8.549312e-01  0.000000e+00  9.648026e-02  0.000000e+00  1.002820e-02  8.605954e-02  4.058681e+02  0.000000e+00  3.490114e+02  0.000000e+00  6.478692e-02  0.000000e+00
