# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.182287e+00  1.112004e+00  0.000000e+00  0.000000e+00  7.769581e-01  0.000000e+00  6.289229e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.345598e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.134124e-01  3.006281e-01  0.000000e+00  0.000000e+00  1.008178e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.741630e-01  1.301203e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.154799e-01  3.215394e-01  0.000000e+00  0.000000e+00  9.554284e-02  0.000000e+00  1.833393e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.857239e-01  2.168684e-01  4.082410e-02  0.000000e+00  8.226820e-02  1.634013e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.944744e-01  2.054695e-01  0.000000e+00  0.000000e+00  3.638452e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.162710e-01  3.093500e-01  0.000000e+00  0.000000e+00  3.979597e-02  0.000000e+00  1.716322e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.320755e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.968552e-01  7.239226e-02  8.739913e-02  0.000000e+00  1.898446e-01  0.000000e+00  2.890125e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.260630e-01  3.474053e-01  1.363323e-02  2.796942e-02  2.141367e-02  0.000000e+00  0.000000e+00  1.169683e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.167709e-01  1.799213e-01  1.612306e-02  0.000000e+00  1.926630e-01  0.000000e+00  2.133936e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.205710e-02  0.000000e+00  1.140808e-01  0.000000e+00  0.000000e+00  0.000000e+00
