# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.666926e-01  4.531824e-01  0.000000e+00  0.000000e+00  3.317114e-01  0.000000e+00  2.482553e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.712207e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.131400e-01  1.331174e-01  0.000000e+00  0.000000e+00  3.641537e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.725893e-01  5.494405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.168569e-02  1.298786e-01  0.000000e+00  0.000000e+00  4.372111e-02  0.000000e+00  6.601536e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.031396e-01  8.126157e-02  1.472738e-02  0.000000e+00  2.972926e-02  5.883625e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.017883e-02  7.599668e-02  0.000000e+00  0.000000e+00  1.312579e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.168353e-02  1.215595e-01  0.000000e+00  0.000000e+00  1.436341e-02  0.000000e+00  6.188349e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.283033e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.488292e-01  2.614150e-02  3.299284e-02  0.000000e+00  7.312472e-02  0.000000e+00  1.042619e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.648111e-01  1.420409e-01  4.915580e-03  1.529384e-02  7.714250e-03  0.000000e+00  0.000000e+00  4.633858e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.580520e-01  6.532326e-02  5.802922e-03  0.000000e+00  8.980848e-02  0.000000e+00  7.689621e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.204536e-02  0.000000e+00  4.810196e-02  0.000000e+00  0.000000e+00  0.000000e+00
