# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.375607e-01  5.208335e-01  0.000000e+00  0.000000e+00  3.773044e-01  0.000000e+00  2.856951e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.055626e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.323810e-01  1.507094e-01  0.000000e+00  0.000000e+00  4.260476e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.016285e-01  6.264644e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.877523e-02  1.493159e-01  0.000000e+00  0.000000e+00  4.932213e-02  0.000000e+00  7.727104e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.206808e-01  9.459512e-02  1.723367e-02  0.000000e+00  3.477986e-02  6.886788e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.211804e-02  8.860070e-02  0.000000e+00  0.000000e+00  1.535952e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.484517e-02  1.403368e-01  0.000000e+00  0.000000e+00  1.680657e-02  0.000000e+00  7.242042e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.072262e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.729797e-01  3.058581e-02  3.835037e-02  0.000000e+00  8.491042e-02  0.000000e+00  1.220050e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.905820e-01  1.629733e-01  5.752559e-03  1.686216e-02  9.028889e-03  0.000000e+00  0.000000e+00  5.363602e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.833561e-01  7.636800e-02  6.792758e-03  0.000000e+00  1.012493e-01  0.000000e+00  8.999699e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.561722e-02  0.000000e+00  5.495393e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.355643e-01  8.466765e-02  7.944838e-03  0.000000e+00  1.517365e-02  0.000000e+00  4.402991e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.323017e-02  0.000000e+00  1.169420e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.321462e-01  1.724799e-01  2.508273e-03  4.072500e-03  9.160614e-02  0.000000e+00  1.664274e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.789981e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.910784e-01  1.388978e-01  3.768205e-02  0.000000e+00  5.905895e-02  0.000000e+00  8.861184e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.676262e-02  0.000000e+00  1.205121e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.291513e-01  1.250947e-01  3.234901e-03  8.859416e-03  2.187656e-02  0.000000e+00  1.160289e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.232949e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.283440e-01  6.163080e-02  7.944012e-03  0.000000e+00  9.895994e-02  0.000000e+00  1.535228e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.815518e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.665233e-01  1.770235e-01  8.890164e-03  4.510534e-03  7.383732e-02  0.000000e+00  5.905891e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.744993e-02  0.000000e+00  1.954223e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.421576e-01  1.547649e-01  1.505610e-02  0.000000e+00  5.371614e-02  0.000000e+00  1.104185e-02  0.000000e+00  2.014632e-02  0.000000e+00  1.808538e-02  0.000000e+00  3.251699e-01  0.000000e+00  0.000000e+00  0.000000e+00
