# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.582528e-01  2.551240e-01  0.000000e+00  0.000000e+00  1.910865e-01  0.000000e+00  1.388973e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.522157e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.859879e-02  7.763856e-02  0.000000e+00  0.000000e+00  1.886511e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.002382e-02  3.177863e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.158997e-02  7.357073e-02  0.000000e+00  0.000000e+00  2.661618e-02  0.000000e+00  3.415547e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.341818e-02  4.285165e-02  7.625674e-03  0.000000e+00  1.540431e-02  3.044110e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.634246e-02  3.976702e-02  0.000000e+00  0.000000e+00  6.796389e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.381918e-02  6.744545e-02  0.000000e+00  0.000000e+00  7.438680e-03  0.000000e+00  3.203548e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.745447e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.944104e-02  1.354128e-02  1.740921e-02  0.000000e+00  3.967592e-02  0.000000e+00  5.398564e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.924810e-02  7.947910e-02  2.544668e-03  1.015591e-02  3.992058e-03  0.000000e+00  0.000000e+00  2.561104e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.508146e-02  3.391355e-02  3.001816e-03  0.000000e+00  5.351523e-02  0.000000e+00  3.979767e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.039421e-02  0.000000e+00  2.807239e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.072758e-01  3.935478e-02  3.522589e-03  0.000000e+00  6.714792e-03  0.000000e+00  2.022443e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.771146e-02  0.000000e+00  6.321403e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.562242e-01  8.894498e-02  1.616010e-03  1.801487e-03  4.554117e-02  0.000000e+00  9.613891e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.399169e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.373474e-01  6.543219e-02  1.975893e-02  0.000000e+00  2.639530e-02  0.000000e+00  4.562026e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.578210e-02  0.000000e+00  5.806590e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.505580e-01  5.588788e-02  1.430972e-03  3.924774e-03  1.119400e-02  0.000000e+00  5.132037e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.903971e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.519367e-01  2.745727e-02  3.513343e-03  0.000000e+00  5.078947e-02  0.000000e+00  6.789466e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.491089e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.661917e-01  8.450940e-02  3.932394e-03  1.994608e-03  3.698273e-02  0.000000e+00  3.069953e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.424730e-02  0.000000e+00  1.077981e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.030229e-01  7.515697e-02  6.661731e-03  0.000000e+00  2.441228e-02  0.000000e+00  5.958621e-03  0.000000e+00  1.086112e-02  0.000000e+00  8.370749e-03  0.000000e+00  1.598669e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.168459e-01  8.403336e-02  1.580020e-02  2.254974e-03  2.029630e-02  0.000000e+00  5.243470e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.111126e-02  0.000000e+00  5.125402e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.552397e-01  8.102298e-02  3.798832e-03  1.367882e-02  2.300600e-02  0.000000e+00  1.969284e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.102480e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.481505e-01  6.637863e-02  1.045538e-02  2.613441e-03  4.618960e-02  0.000000e+00  3.561046e-03  0.000000e+00  7.980968e-03  0.000000e+00  2.918841e-04  0.000000e+00  4.698164e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.688784e-01  1.016679e-01  1.449291e-02  1.106169e-03  3.131228e-02  0.000000e+00  6.007218e-03  0.000000e+00  0.000000e+00  8.011843e-03  9.083262e-03  0.000000e+00  3.479557e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.839469e-01  1.269075e-01  9.853367e-03  4.362985e-03  5.773072e-02  0.000000e+00  5.388945e-03  0.000000e+00  4.299919e-04  4.707218e-03  2.989651e+01  0.000000e+00  2.608460e+01  0.000000e+00  7.004664e-03  0.000000e+00
1.335731e+02  3.335399e-01  1.224229e-01  1.551765e-02  4.554535e-04  3.653336e-02  0.000000e+00  4.793186e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.547816e+01  0.000000e+00  1.952233e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.623867e-01  1.421389e-01  5.075245e-03  1.956348e-03  1.670720e-02  0.000000e+00  2.523076e-02  0.000000e+00  3.098010e-03  5.447133e-03  1.915012e+01  0.000000e+00  1.466851e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.068394e+00  1.682268e-01  9.591976e-03  1.540431e-03  2.766863e-02  1.641385e-04  1.931278e-02  0.000000e+00  5.242032e-03  0.000000e+00  1.499844e+01  0.000000e+00  1.057242e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.640330e-01  1.555270e-01  8.812545e-03  1.465384e-03  3.712038e-02  6.307505e-04  2.118184e-02  4.751897e-04  4.751897e-04  0.000000e+00  1.078140e+01  0.000000e+00  7.497804e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.149828e-01  2.119145e-01  9.791658e-03  7.193629e-03  2.610228e-02  4.235133e-04  1.057655e-02  0.000000e+00  0.000000e+00  1.303798e-04  8.702844e+00  0.000000e+00  5.344040e+00  0.000000e+00  2.873717e-04  0.000000e+00
2.375304e+02  2.320088e-01  8.404232e-01  1.354533e-02  6.049500e-03  3.264809e-02  1.623998e-04  2.103618e-02  1.163338e-03  0.000000e+00  2.155065e-04  6.467179e+00  0.000000e+00  4.065093e+00  0.000000e+00  8.538759e-04  0.000000e+00
2.665135e+02  1.978900e-01  7.091541e-01  1.280415e-02  6.719805e-03  4.515240e-02  4.434676e-04  1.407420e-02  0.000000e+00  3.364086e-04  2.805454e-03  4.610991e+00  0.000000e+00  2.655442e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.468374e-01  1.336397e-01  6.647042e-03  3.062853e-03  3.497326e-02  1.835977e-03  1.973465e-02  1.370336e-04  3.020375e-04  2.523804e-03  3.595115e+00  0.000000e+00  1.936124e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.354187e-01  1.325271e-01  8.364770e-03  5.240234e-03  3.202826e-02  2.672188e-04  1.236133e-02  2.299405e-04  2.021302e-04  2.476896e-03  2.652707e+00  1.916951e-03  1.416463e+00  0.000000e+00  0.000000e+00  5.781256e-04
3.764603e+02  9.488769e-02  9.540562e-02  1.516402e-02  6.950530e-03  3.002170e-02  5.238936e-03  1.103843e-02  0.000000e+00  3.139510e-04  0.000000e+00  1.717888e+00  0.000000e+00  9.850835e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.137175e-02  9.693196e-02  6.312808e-03  5.920856e-03  3.111119e-02  2.575701e-04  1.174846e-02  2.896224e-03  3.092718e-04  1.470701e-03  1.274435e+00  0.000000e+00  5.140914e-01  0.000000e+00  1.440271e-04  0.000000e+00
4.739354e+02  5.797919e-02  8.320619e-02  1.013016e-02  6.161323e-03  2.639351e-02  1.936726e-03  2.155497e-02  1.598035e-03  1.440214e-03  0.000000e+00  8.709212e-01  0.000000e+00  3.837135e-01  1.440214e-03  0.000000e+00  0.000000e+00
5.317643e+02  5.207979e-02  6.979140e-02  1.653383e-02  3.587907e-03  2.085541e-02  6.334543e-04  9.101912e-03  2.299327e-03  1.652273e-03  2.168694e-03  7.424412e-01  0.000000e+00  2.716228e-01  5.190514e-05  3.814123e-04  0.000000e+00
5.966493e+02  4.872753e-02  6.390614e-02  1.456905e-02  1.195351e-02  2.119154e-02  2.232115e-03  1.561858e-02  1.884615e-03  7.541840e-04  1.406952e-03  4.848936e-01  0.000000e+00  1.880097e-01  0.000000e+00  1.513774e-04  0.000000e+00
6.694516e+02  4.104195e-02  6.068166e-02  1.772228e-02  1.242648e-02  2.223248e-02  1.240977e-03  1.359367e-02  6.009381e-04  3.680959e-04  1.162576e-03  3.300349e-01  0.000000e+00  1.205692e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.187694e-02  4.233604e-02  1.195137e-02  9.125233e-03  1.422863e-02  1.350105e-03  1.038072e-02  1.288767e-03  1.074474e-03  9.076258e-04  2.282903e-01  0.000000e+00  8.603389e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.624063e-02  4.125919e-02  1.177730e-02  5.734377e-03  1.802628e-02  2.933597e-04  1.054552e-02  2.207063e-04  8.390658e-04  2.963939e-03  1.254233e-01  0.000000e+00  4.969550e-02  0.000000e+00  5.745292e-04  0.000000e+00
9.456255e+02  2.369465e-02  3.013167e-02  1.426895e-02  6.593376e-03  1.559437e-02  1.517860e-03  1.030851e-02  7.705056e-04  0.000000e+00  2.061348e-03  1.094936e-01  2.862323e-04  2.969265e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.082589e-02  1.972794e-02  1.481653e-02  9.062794e-03  1.437380e-02  9.973438e-04  9.609307e-03  1.062675e-03  2.313043e-03  9.261389e-04  7.507857e-02  0.000000e+00  1.344417e-02  9.403951e-04  6.061931e-04  0.000000e+00
1.190472e+03  1.541805e-02  1.760688e-02  1.246217e-02  9.258295e-03  6.813531e-03  1.068076e-03  6.813726e-03  2.906062e-03  7.796687e-04  4.113812e-03  5.077409e-02  0.000000e+00  8.951645e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.388686e-02  1.974983e-02  1.168488e-02  6.827278e-03  6.248287e-03  1.807882e-03  6.359981e-03  7.716950e-04  1.589795e-03  1.216993e-03  2.218784e-02  0.000000e+00  5.818995e-03  3.625034e-04  0.000000e+00  0.000000e+00
1.498715e+03  8.542687e-03  1.474644e-02  9.086696e-03  9.159959e-03  7.608812e-03  3.928372e-03  7.933125e-03  2.032644e-03  2.134965e-03  1.897326e-03  1.063099e-02  2.414900e-04  5.655452e-03  0.000000e+00  0.000000e+00  4.265901e-04
1.681586e+03  6.175280e-03  1.350604e-02  8.646998e-03  6.010701e-03  7.406500e-03  1.496997e-03  4.242917e-03  2.423180e-03  1.638219e-03  1.555091e-03  1.231361e-02  0.000000e+00  2.688340e-03  4.338134e-04  0.000000e+00  1.153512e-04
1.886771e+03  7.073777e-03  1.122218e-02  8.960159e-03  6.328916e-03  6.900520e-03  1.945871e-03  4.480464e-03  2.010736e-03  8.486460e-04  1.979592e-03  6.007677e-03  4.808618e-04  6.264147e-05  1.236344e-03  7.091566e-05  0.000000e+00
2.116992e+03  4.095283e-03  1.048811e-02  4.912808e-03  4.922158e-03  3.962950e-03  9.824140e-04  3.881424e-03  1.529273e-03  9.128506e-04  1.396714e-03  4.291065e-03  3.927662e-04  1.333199e-03  2.873717e-05  0.000000e+00  2.873717e-05
2.375304e+03  3.928546e-03  5.714494e-03  6.241074e-03  8.037751e-03  4.455897e-03  2.938126e-03  3.449748e-03  8.672164e-04  4.371514e-04  8.601398e-04  4.150900e-03  1.725151e-05  0.000000e+00  3.338133e-04  0.000000e+00  3.694960e-04
2.665135e+03  2.255788e-03  5.371851e-03  4.280001e-03  8.194394e-03  2.567340e-03  8.785553e-04  2.528584e-03  2.044249e-03  6.098856e-04  9.884877e-04  2.996175e-03  4.760394e-04  4.623776e-04  3.149774e-04  0.000000e+00  3.460635e-04
2.990330e+03  1.676067e-03  3.365996e-03  3.303824e-03  5.245465e-03  1.888530e-03  2.106226e-03  1.900973e-03  1.695846e-03  1.755519e-03  1.941998e-03  1.919460e-03  6.336452e-04  0.000000e+00  3.109277e-04  0.000000e+00  4.676379e-04
3.355206e+03  7.803458e-04  4.366179e-03  4.354411e-03  7.044548e-03  1.175249e-03  2.154166e-03  5.874138e-04  1.533812e-03  6.239643e-04  1.217694e-03  9.728492e-04  3.445771e-04  1.043615e-04  1.817636e-04  0.000000e+00  2.635834e-05
3.764603e+03  5.587804e-04  2.188668e-03  3.521502e-03  4.193020e-03  7.797661e-04  2.384908e-03  4.219319e-04  7.842903e-04  1.265717e-03  1.518561e-03  1.224673e-03  4.378358e-04  7.331796e-06  2.172850e-04  0.000000e+00  8.674133e-04
4.223954e+03  3.015412e-04  9.176182e-04  1.831790e-03  3.353024e-03  6.639320e-04  8.364729e-04  7.608445e-04  1.345028e-03  8.776634e-04  1.457986e-03  7.495412e-04  4.804162e-04  0.000000e+00  3.707009e-04  0.000000e+00  5.571137e-04
4.739354e+03  1.761016e-04  1.401042e-03  1.893796e-03  3.629965e-03  5.670750e-04  1.484634e-03  2.229939e-04  9.405584e-04  5.878051e-04  8.185163e-04  6.566984e-04  2.407742e-04  2.823203e-05  1.087311e-04  0.000000e+00  4.003612e-04
5.317643e+03  1.227138e-04  1.384476e-03  1.906696e-03  2.030249e-03  3.543843e-04  1.469229e-03  1.470571e-04  1.336051e-03  7.362570e-04  1.172703e-03  8.560153e-04  3.051939e-04  0.000000e+00  4.421249e-04  0.000000e+00  3.796739e-04
5.966493e+03  2.762949e-04  8.305735e-04  1.159253e-03  1.736467e-03  2.858462e-04  9.027393e-04  3.814507e-04  1.096817e-03  6.243515e-04  6.213286e-04  9.201685e-05  2.131597e-04  0.000000e+00  1.648985e-04  0.000000e+00  1.753059e-04
6.694516e+03  6.121068e-06  6.967169e-04  9.425544e-04  1.340290e-03  2.370956e-04  1.959646e-03  2.874707e-04  9.583455e-04  5.603763e-04  6.063147e-04  5.852923e-04  2.075393e-04  0.000000e+00  1.597664e-04  0.000000e+00  2.897492e-05
7.511370e+03  1.338106e-04  6.205134e-04  5.848368e-04  7.219173e-04  1.375548e-04  1.291743e-03  2.217146e-04  9.925302e-04  8.509439e-05  4.307572e-04  1.585906e-04  2.233625e-04  0.000000e+00  6.388253e-05  0.000000e+00  4.691040e-04
8.427896e+03  1.008631e-04  6.188142e-04  3.000805e-04  8.261663e-04  1.660061e-04  1.417966e-03  1.441387e-04  1.129542e-03  2.088194e-04  2.873724e-04  1.329824e-04  3.398492e-04  0.000000e+00  4.283249e-05  0.000000e+00  3.270229e-04
