# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.857846e-02  5.941652e-02  0.000000e+00  0.000000e+00  4.447705e-02  0.000000e+00  3.349111e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.325132e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.177688e-02  1.845791e-02  0.000000e+00  0.000000e+00  3.793461e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.843006e-02  8.109136e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.338868e-03  1.644537e-02  0.000000e+00  0.000000e+00  7.304473e-03  0.000000e+00  6.847753e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.073515e-02  8.926812e-03  1.531590e-03  0.000000e+00  3.098918e-03  6.103066e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.301409e-03  8.186951e-03  0.000000e+00  0.000000e+00  1.365031e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.627345e-03  1.474085e-02  0.000000e+00  0.000000e+00  1.494707e-03  0.000000e+00  6.430912e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.246766e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.719674e-02  2.722266e-03  3.652961e-03  0.000000e+00  8.489047e-03  0.000000e+00  1.084283e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.921363e-02  1.819567e-02  5.108255e-04  3.141239e-03  8.007312e-04  0.000000e+00  0.000000e+00  5.608428e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.883755e-02  6.853801e-03  6.015794e-04  0.000000e+00  1.320225e-02  0.000000e+00  7.984743e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.736125e-03  0.000000e+00  6.473627e-03  0.000000e+00  0.000000e+00  0.000000e+00
