# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.742282e-01  5.556176e-01  0.000000e+00  0.000000e+00  4.006173e-01  0.000000e+00  3.050584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.222998e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.424192e-01  1.596180e-01  0.000000e+00  0.000000e+00  4.583357e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.167661e-01  6.659353e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.247394e-02  1.594507e-01  0.000000e+00  0.000000e+00  5.217428e-02  0.000000e+00  8.314534e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.298323e-01  1.014939e-01  1.854134e-02  0.000000e+00  3.741442e-02  7.410336e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.834716e-02  9.515403e-02  0.000000e+00  0.000000e+00  1.652499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.016816e-01  1.501276e-01  0.000000e+00  0.000000e+00  1.808123e-02  0.000000e+00  7.791857e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.461247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.855299e-01  3.290435e-02  4.112779e-02  0.000000e+00  9.101041e-02  0.000000e+00  1.312627e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.039064e-01  1.736600e-01  6.189292e-03  1.764096e-02  9.714948e-03  0.000000e+00  0.000000e+00  5.739946e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.964923e-01  8.212554e-02  7.309382e-03  0.000000e+00  1.070092e-01  0.000000e+00  9.683351e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.738969e-02  0.000000e+00  5.852576e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.527389e-01  9.071118e-02  8.545506e-03  0.000000e+00  1.632482e-02  0.000000e+00  4.717754e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.658178e-02  0.000000e+00  1.233414e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.556877e-01  1.829446e-01  2.603239e-03  4.381683e-03  9.749344e-02  0.000000e+00  1.742142e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.939899e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.114749e-01  1.485552e-01  3.982957e-02  0.000000e+00  6.346106e-02  0.000000e+00  9.411655e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.922947e-02  0.000000e+00  1.287959e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.531632e-01  1.344468e-01  3.480495e-03  9.530250e-03  2.325540e-02  0.000000e+00  1.248395e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.753924e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.518836e-01  6.627155e-02  8.547343e-03  0.000000e+00  1.050215e-01  0.000000e+00  1.651834e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.970376e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.934265e-01  1.890839e-01  9.565169e-03  4.853172e-03  7.873787e-02  0.000000e+00  6.266190e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.909329e-02  0.000000e+00  2.058139e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.742051e-01  1.652080e-01  1.619867e-02  0.000000e+00  5.765314e-02  0.000000e+00  1.168037e-02  0.000000e+00  2.126491e-02  0.000000e+00  1.936188e-02  0.000000e+00  3.467825e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.039330e-01  1.956328e-01  3.509792e-02  5.476105e-03  4.692800e-02  0.000000e+00  1.273026e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.239781e-02  0.000000e+00  1.080049e+02  0.000000e+00  0.000000e+00  0.000000e+00
