# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.752410e+00  6.739245e+00  0.000000e+00  0.000000e+00  3.914987e+00  0.000000e+00  4.382211e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.475055e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.439752e+00  1.383078e+00  0.000000e+00  0.000000e+00  7.832813e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.642206e+00  8.106245e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.991001e-01  1.812477e+00  0.000000e+00  0.000000e+00  4.824799e-01  0.000000e+00  1.439723e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.224506e+00  1.499446e+00  3.185179e-01  0.000000e+00  6.381163e-01  1.283154e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.515725e+00  1.481253e+00  0.000000e+00  0.000000e+00  2.838794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.593108e+00  1.910950e+00  0.000000e+00  0.000000e+00  3.099728e-01  0.000000e+00  1.341534e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.072469e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.942497e+00  5.629051e-01  5.869391e-01  0.000000e+00  1.205731e+00  0.000000e+00  2.254934e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.887641e+00  2.029559e+00  1.065618e-01  7.034721e-02  1.678746e-01  0.000000e+00  0.000000e+00  6.664658e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.027830e+00  1.374411e+00  1.268022e-01  0.000000e+00  7.724945e-01  0.000000e+00  1.671304e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.808598e-01  0.000000e+00  5.419152e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.946104e+00  1.287632e+00  1.445711e-01  0.000000e+00  2.802247e-01  0.000000e+00  6.483433e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.972230e-01  0.000000e+00  7.862036e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.010521e+00  1.622948e+00  7.691678e-03  7.543998e-02  1.048198e+00  0.000000e+00  7.399242e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269200e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.294674e+00  2.098439e+00  3.016858e-01  0.000000e+00  1.018130e+00  0.000000e+00  1.134783e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.724584e-01  0.000000e+00  1.517014e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.478154e+00  2.191727e+00  5.992410e-02  1.622726e-01  2.690750e-01  0.000000e+00  2.151197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.083189e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.184368e+00  1.123029e+00  1.473917e-01  0.000000e+00  1.015547e+00  0.000000e+00  2.849358e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.019386e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.277440e+00  2.522553e+00  1.647574e-01  8.376360e-02  8.479997e-01  0.000000e+00  6.008163e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.450333e-01  0.000000e+00  1.142688e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.231813e+00  2.128878e+00  2.784064e-01  0.000000e+00  9.119326e-01  0.000000e+00  1.080138e-01  0.000000e+00  1.303007e-01  0.000000e+00  2.524842e-01  0.000000e+00  3.764466e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.589329e+00  2.925127e+00  4.375360e-01  9.330379e-02  6.710070e-01  0.000000e+00  2.165173e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.696504e-01  0.000000e+00  1.078921e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.543192e+00  2.951994e+00  1.580938e-01  3.129367e-01  8.306799e-01  0.000000e+00  5.794145e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.298927e+03  0.000000e+00  0.000000e+00  0.000000e+00
