# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.280329e-02  9.335327e-02  0.000000e+00  0.000000e+00  7.017381e-02  0.000000e+00  5.264109e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192726e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.936817e-02  2.906949e-02  0.000000e+00  0.000000e+00  6.237915e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.017457e-02  1.240475e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.135737e-03  2.611861e-02  0.000000e+00  0.000000e+00  1.097610e-02  0.000000e+00  1.126813e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.765517e-02  1.455043e-02  2.519217e-03  0.000000e+00  5.095298e-03  1.004273e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.200881e-02  1.338796e-02  0.000000e+00  0.000000e+00  2.245255e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.538913e-02  2.358192e-02  0.000000e+00  0.000000e+00  2.458293e-03  0.000000e+00  1.057907e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.457020e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.764380e-02  4.476711e-03  5.947284e-03  0.000000e+00  1.370465e-02  0.000000e+00  1.783469e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.102331e-02  2.886808e-02  8.403255e-04  4.582797e-03  1.317478e-03  0.000000e+00  0.000000e+00  8.994284e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.011365e-02  1.125706e-02  9.900068e-04  0.000000e+00  2.064005e-02  0.000000e+00  1.313685e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.534097e-03  0.000000e+00  1.018169e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.688390e-02  1.375378e-02  1.166786e-03  0.000000e+00  2.218572e-03  0.000000e+00  6.941655e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.037674e-02  0.000000e+00  2.479378e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.471905e-02  3.361881e-02  7.996523e-04  5.949049e-04  1.667981e-02  0.000000e+00  4.257379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.160674e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.830183e-02  2.303998e-02  7.491040e-03  0.000000e+00  8.836720e-03  0.000000e+00  1.834068e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.061432e-02  0.000000e+00  2.077275e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.158083e-02  1.865171e-02  4.725498e-04  1.298571e-03  4.387835e-03  0.000000e+00  1.694518e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.911967e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.208114e-02  9.173004e-03  1.159900e-03  0.000000e+00  1.909075e-02  0.000000e+00  2.241363e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.800501e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.657792e-02  3.034488e-02  1.298508e-03  6.584022e-04  1.341723e-02  0.000000e+00  1.216371e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.274855e-03  0.000000e+00  4.319659e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.942391e-02  2.732144e-02  2.200601e-03  0.000000e+00  8.393121e-03  0.000000e+00  2.457243e-03  0.000000e+00  4.303086e-03  0.000000e+00  2.894291e-03  0.000000e+00  5.800912e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.497197e-02  2.909726e-02  5.644640e-03  7.460128e-04  7.031955e-03  0.000000e+00  1.735209e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.212521e-03  0.000000e+00  1.915475e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.607168e-02  2.788110e-02  1.255662e-03  5.088741e-03  7.861365e-03  0.000000e+00  6.853195e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.278437e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.506304e-02  2.264715e-02  3.575276e-03  8.638506e-04  1.671051e-02  0.000000e+00  1.324051e-03  0.000000e+00  3.197458e-03  0.000000e+00  1.511064e-04  0.000000e+00  1.753448e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.072390e-02  3.576073e-02  5.609389e-03  4.136956e-04  1.086906e-02  0.000000e+00  2.223145e-03  0.000000e+00  0.000000e+00  2.966269e-03  3.267093e-03  0.000000e+00  1.296557e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.509930e-02  4.462669e-02  3.346458e-03  1.783455e-03  2.095119e-02  0.000000e+00  1.966334e-03  0.000000e+00  1.418573e-04  1.627579e-03  1.114688e+01  0.000000e+00  9.743024e+00  0.000000e+00  2.765206e-03  0.000000e+00
1.335731e+02  1.126659e-01  4.268578e-02  5.691103e-03  2.253726e-04  1.284742e-02  0.000000e+00  1.697621e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.504691e+00  0.000000e+00  7.292263e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.547801e-01  4.897172e-02  1.743914e-03  7.143881e-04  5.986085e-03  0.000000e+00  9.076984e-03  0.000000e+00  1.294768e-03  2.021628e-03  7.147702e+00  0.000000e+00  5.481971e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.561351e-01  6.005682e-02  3.297372e-03  5.095298e-04  1.003153e-02  8.497338e-05  7.157407e-03  0.000000e+00  1.952224e-03  0.000000e+00  5.608829e+00  0.000000e+00  3.938089e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.235485e-01  5.333243e-02  3.109145e-03  4.840301e-04  1.301274e-02  2.082051e-04  7.680136e-03  1.571259e-04  1.571259e-04  0.000000e+00  4.040603e+00  0.000000e+00  2.796003e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.077533e-01  7.316162e-02  3.464636e-03  2.483154e-03  9.448471e-03  1.400386e-04  3.807887e-03  0.000000e+00  0.000000e+00  6.749676e-05  3.254607e+00  0.000000e+00  1.996688e+00  0.000000e+00  1.422005e-04  0.000000e+00
2.375304e+02  7.912716e-02  2.801084e-01  4.787473e-03  2.199907e-03  1.199681e-02  5.353740e-05  7.723166e-03  4.430534e-04  0.000000e+00  7.109708e-05  2.415511e+00  0.000000e+00  1.520585e+00  0.000000e+00  2.843308e-04  0.000000e+00
2.665135e+02  6.787063e-02  2.367282e-01  4.675212e-03  2.353376e-03  1.608997e-02  1.468896e-04  5.214089e-03  0.000000e+00  1.112366e-04  9.943538e-04  1.722033e+00  0.000000e+00  9.920517e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.202910e-02  4.627516e-02  2.338822e-03  1.148499e-03  1.274000e-02  7.527394e-04  6.985305e-03  6.935728e-05  1.461202e-04  1.011125e-03  1.343647e+00  0.000000e+00  7.229371e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.771388e-02  4.653440e-02  2.847365e-03  1.927928e-03  1.152487e-02  8.835838e-05  4.280867e-03  7.580315e-05  6.674943e-05  9.415114e-04  9.899000e-01  7.681560e-04  5.273404e-01  0.000000e+00  0.000000e+00  2.667923e-04
3.764603e+02  3.396767e-02  3.335306e-02  5.445034e-03  2.460703e-03  1.041996e-02  2.126357e-03  4.006098e-03  0.000000e+00  1.039899e-04  0.000000e+00  6.450099e-01  0.000000e+00  3.664739e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.202236e-02  3.416836e-02  2.222700e-03  2.114612e-03  1.111529e-02  1.021222e-04  4.183733e-03  1.097385e-03  1.192867e-04  5.299832e-04  4.750422e-01  0.000000e+00  1.933984e-01  0.000000e+00  7.126909e-05  0.000000e+00
4.739354e+02  2.089311e-02  2.945364e-02  3.536868e-03  2.239175e-03  9.211504e-03  7.113198e-04  7.847643e-03  5.523367e-04  5.057858e-04  0.000000e+00  3.256462e-01  0.000000e+00  1.438661e-01  5.057858e-04  0.000000e+00  0.000000e+00
