# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.193217e+01  2.599926e+01  0.000000e+00  0.000000e+00  1.233901e+01  0.000000e+00  1.955765e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.254290e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.108187e+01  3.954118e+00  0.000000e+00  0.000000e+00  3.550466e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.642690e+01  3.410984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.084604e+00  6.181078e+00  0.000000e+00  0.000000e+00  1.830545e+00  0.000000e+00  6.598827e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.010623e+01  6.064625e+00  1.450326e+00  0.000000e+00  2.887574e+00  5.881210e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.893745e+00  6.249143e+00  0.000000e+00  0.000000e+00  1.292605e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.107589e+00  7.188266e+00  0.000000e+00  0.000000e+00  1.408965e+00  0.000000e+00  6.119828e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.120664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.314948e+01  2.553868e+00  2.287506e+00  0.000000e+00  4.471066e+00  0.000000e+00  1.026752e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.206942e+01  7.385707e+00  4.861152e-01  1.142970e-01  7.681434e-01  0.000000e+00  0.000000e+00  2.123502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.335803e+01  6.125958e+00  5.820827e-01  0.000000e+00  1.864715e+00  0.000000e+00  7.639754e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.358155e-01  0.000000e+00  1.433054e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.726103e+01  5.204194e+00  6.495947e-01  0.000000e+00  1.275132e+00  0.000000e+00  2.461266e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.299158e+00  0.000000e+00  1.696583e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.050632e+01  4.959625e+00  1.203563e-02  3.441432e-01  3.489643e+00  0.000000e+00  1.229369e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.956036e-02  0.000000e+00  0.000000e+00  0.000000e+00
