# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.637881e-01  1.640738e-01  0.000000e+00  0.000000e+00  1.227025e-01  0.000000e+00  8.998579e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.827001e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.575747e-02  5.030538e-02  0.000000e+00  0.000000e+00  1.151540e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.528093e-02  2.093031e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.317407e-02  4.651797e-02  0.000000e+00  0.000000e+00  1.804958e-02  0.000000e+00  2.081154e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.259521e-02  2.670637e-02  4.651463e-03  0.000000e+00  9.405403e-03  1.854830e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.217189e-02  2.462154e-02  0.000000e+00  0.000000e+00  4.145621e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.746923e-02  4.232626e-02  0.000000e+00  0.000000e+00  4.538634e-03  0.000000e+00  1.953477e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.470321e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.959903e-02  8.264487e-03  1.090447e-02  0.000000e+00  2.490846e-02  0.000000e+00  3.292984e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.577214e-02  5.089513e-02  1.551702e-03  7.215152e-03  2.433113e-03  0.000000e+00  0.000000e+00  1.625389e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.355417e-02  2.076389e-02  1.828606e-03  0.000000e+00  3.523671e-02  0.000000e+00  2.426003e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.399482e-02  0.000000e+00  1.794429e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.678702e-02  2.477859e-02  2.153127e-03  0.000000e+00  4.096245e-03  0.000000e+00  1.270630e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.796346e-02  0.000000e+00  4.222262e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.812036e-02  5.821701e-02  1.195396e-03  1.098521e-03  2.930328e-02  0.000000e+00  6.769101e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.756288e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.642068e-02  4.111212e-02  1.288233e-02  0.000000e+00  1.627040e-02  0.000000e+00  3.042136e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.754018e-02  0.000000e+00  3.706251e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.360901e-02  3.435828e-02  8.725860e-04  2.396883e-03  7.400949e-03  0.000000e+00  3.129103e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.263717e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.440429e-02  1.683089e-02  2.141935e-03  0.000000e+00  3.309654e-02  0.000000e+00  4.139073e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.834524e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.028359e-01  5.369893e-02  2.397792e-03  1.215882e-03  2.360999e-02  0.000000e+00  2.047759e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.191528e-03  0.000000e+00  7.311766e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.259793e-01  4.793170e-02  4.063240e-03  0.000000e+00  1.519661e-02  0.000000e+00  4.040799e-03  0.000000e+00  7.260560e-03  0.000000e+00  5.289118e-03  0.000000e+00  1.026016e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.353626e-01  5.258592e-02  1.004328e-02  1.377011e-03  1.271585e-02  0.000000e+00  3.202694e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.244269e-03  0.000000e+00  3.331063e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.574365e-01  5.037101e-02  2.318174e-03  8.851256e-03  1.430995e-02  0.000000e+00  1.234031e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.964902e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.540840e-01  4.114516e-02  6.536372e-03  1.594818e-03  2.946606e-02  0.000000e+00  2.290309e-03  0.000000e+00  5.360550e-03  0.000000e+00  2.204672e-04  0.000000e+00  3.051729e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.657153e-01  6.402517e-02  9.531193e-03  7.118629e-04  1.965385e-02  0.000000e+00  3.856876e-03  0.000000e+00  0.000000e+00  5.168776e-03  5.800836e-03  0.000000e+00  2.257871e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.744038e-01  7.985587e-02  6.087115e-03  2.947674e-03  3.692666e-02  0.000000e+00  3.453315e-03  0.000000e+00  2.620017e-04  2.974289e-03  1.941196e+01  0.000000e+00  1.694876e+01  0.000000e+00  4.650213e-03  0.000000e+00
1.335731e+02  2.057384e-01  7.663783e-02  9.988770e-03  3.369084e-04  2.298016e-02  0.000000e+00  3.021371e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.654668e+01  0.000000e+00  1.268510e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.677811e-01  8.850806e-02  3.149150e-03  1.247912e-03  1.056479e-02  0.000000e+00  1.608206e-02  0.000000e+00  2.116552e-03  3.537104e-03  1.244148e+01  0.000000e+00  9.534097e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.546134e-01  1.065116e-01  5.988418e-03  9.405403e-04  1.764344e-02  1.239778e-04  1.247189e-02  0.000000e+00  3.403646e-03  0.000000e+00  9.749781e+00  0.000000e+00  6.862513e+00  0.000000e+00  0.000000e+00  0.000000e+00
