# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.318065e+01  1.113689e+01  0.000000e+00  0.000000e+00  6.020763e+00  0.000000e+00  7.708541e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.757365e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.322223e+00  2.050791e+00  0.000000e+00  0.000000e+00  1.386486e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.433978e+00  1.383919e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.592956e+00  2.882347e+00  0.000000e+00  0.000000e+00  7.861374e-01  0.000000e+00  2.560125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.941062e+00  2.526753e+00  5.648259e-01  0.000000e+00  1.128720e+00  2.281714e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.686616e+00  2.543077e+00  0.000000e+00  0.000000e+00  5.034016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.798109e+00  3.146484e+00  0.000000e+00  0.000000e+00  5.492668e-01  0.000000e+00  2.380745e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.910830e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.173382e+00  9.967419e-01  9.758029e-01  0.000000e+00  1.964867e+00  0.000000e+00  3.998661e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.936121e+00  3.278332e+00  1.891093e-01  8.569646e-02  2.983016e-01  0.000000e+00  0.000000e+00  1.026958e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.296045e+00  2.416053e+00  2.256279e-01  0.000000e+00  1.082308e+00  0.000000e+00  2.968541e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.326615e-01  0.000000e+00  7.953078e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.874663e+00  2.168938e+00  2.549946e-01  0.000000e+00  4.967788e-01  0.000000e+00  1.063951e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.262262e-01  0.000000e+00  1.062712e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.499851e+00  2.456973e+00  9.708087e-03  1.338792e-01  1.641119e+00  0.000000e+00  9.088003e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.551434e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.308727e+00  3.596529e+00  4.220258e-01  0.000000e+00  1.765911e+00  0.000000e+00  1.955005e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.562909e-01  0.000000e+00  2.384794e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.535056e+00  3.823928e+00  1.063440e-01  2.868663e-01  4.554556e-01  0.000000e+00  3.818792e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.018179e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.893130e+00  1.988388e+00  2.617125e-01  0.000000e+00  1.601062e+00  0.000000e+00  5.059966e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.751251e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.099125e+01  4.283755e+00  2.924360e-01  1.487795e-01  1.333235e+00  0.000000e+00  9.408729e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.518541e-01  0.000000e+00  1.494177e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.251864e+01  3.604333e+00  4.937840e-01  0.000000e+00  1.589858e+00  0.000000e+00  1.759942e-01  0.000000e+00  1.736988e-01  0.000000e+00  4.054387e-01  0.000000e+00  5.845481e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.312459e+01  5.033916e+00  7.092628e-01  1.649831e-01  1.130990e+00  0.000000e+00  3.826082e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.373225e-01  0.000000e+00  1.667252e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.657869e+01  5.142293e+00  2.800301e-01  5.085225e-01  1.428070e+00  0.000000e+00  9.593079e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.011667e+03  0.000000e+00  0.000000e+00  0.000000e+00
