# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.145876e+00  1.079271e+00  0.000000e+00  0.000000e+00  7.551831e-01  0.000000e+00  6.090387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.242387e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.028681e-01  2.924930e-01  0.000000e+00  0.000000e+00  9.742824e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.583045e-01  1.263395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.115945e-01  3.121314e-01  0.000000e+00  0.000000e+00  9.310246e-02  0.000000e+00  1.771519e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.761106e-01  2.099044e-01  3.944951e-02  0.000000e+00  7.950392e-02  1.578868e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.879287e-01  1.987589e-01  0.000000e+00  0.000000e+00  3.515941e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.092768e-01  2.999532e-01  0.000000e+00  0.000000e+00  3.845678e-02  0.000000e+00  1.658494e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.288071e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.839117e-01  6.995767e-02  8.461860e-02  0.000000e+00  1.839783e-01  0.000000e+00  2.792811e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.126150e-01  3.371414e-01  1.317389e-02  2.746440e-02  2.069142e-02  0.000000e+00  0.000000e+00  1.134996e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.033234e-01  1.739101e-01  1.557864e-02  0.000000e+00  1.878999e-01  0.000000e+00  2.061987e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.075892e-02  0.000000e+00  1.109494e-01  0.000000e+00  0.000000e+00  0.000000e+00
