# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.338533e-01  1.344052e-01  0.000000e+00  0.000000e+00  1.004201e-01  0.000000e+00  7.441243e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.570950e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.882291e-02  4.130893e-02  0.000000e+00  0.000000e+00  9.282881e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.467745e-02  1.738701e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.061912e-02  3.783506e-02  0.000000e+00  0.000000e+00  1.512680e-02  0.000000e+00  1.676980e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.627373e-02  2.151869e-02  3.749055e-03  0.000000e+00  7.582422e-03  1.494610e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.787117e-02  1.984835e-02  0.000000e+00  0.000000e+00  3.341349e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.238992e-02  3.436123e-02  0.000000e+00  0.000000e+00  3.658346e-03  0.000000e+00  1.574379e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.043392e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.035864e-02  6.662004e-03  8.790927e-03  0.000000e+00  2.011052e-02  0.000000e+00  2.654128e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.529597e-02  4.155184e-02  1.250574e-03  6.140933e-03  1.960714e-03  0.000000e+00  0.000000e+00  1.313152e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.370606e-02  1.674607e-02  1.473395e-03  0.000000e+00  2.912822e-02  0.000000e+00  1.955056e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.167426e-02  0.000000e+00  1.463396e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.416658e-02  2.008230e-02  1.736240e-03  0.000000e+00  3.301626e-03  0.000000e+00  1.022799e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.474465e-02  0.000000e+00  3.500794e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.972946e-02  4.794107e-02  1.037203e-03  8.853385e-04  2.393081e-02  0.000000e+00  5.750486e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.517018e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.037643e-02  3.347846e-02  1.059798e-02  0.000000e+00  1.311675e-02  0.000000e+00  2.542073e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.470027e-02  0.000000e+00  3.011160e-02  0.000000e+00  0.000000e+00  0.000000e+00
