# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.085199e+01  5.601210e+01  0.000000e+00  0.000000e+00  2.345194e+01  0.000000e+00  4.518657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.700610e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.559435e+01  7.044114e+00  0.000000e+00  0.000000e+00  8.183849e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.770325e+01  7.720198e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.436113e+00  1.229900e+01  0.000000e+00  0.000000e+00  4.016122e+00  0.000000e+00  1.537796e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.333867e+01  1.275540e+01  3.356885e+00  0.000000e+00  6.643463e+00  1.370562e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.593975e+01  1.359609e+01  0.000000e+00  0.000000e+00  2.991827e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.631265e+01  1.511384e+01  0.000000e+00  0.000000e+00  3.254797e+00  0.000000e+00  1.418943e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.631561e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.017072e+01  5.890623e+00  4.626500e+00  0.000000e+00  9.207772e+00  0.000000e+00  2.376492e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.692484e+01  1.496556e+01  1.127106e+00  1.403802e-01  1.786886e+00  0.000000e+00  0.000000e+00  3.891526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.034407e+01  1.391472e+01  1.358753e+00  0.000000e+00  2.940069e+00  0.000000e+00  1.775258e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.414900e-01  0.000000e+00  2.318025e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.899264e+01  1.123384e+01  1.484365e+00  0.000000e+00  2.948930e+00  0.000000e+00  4.953131e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.091865e+00  0.000000e+00  2.421108e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.501182e+01  9.436033e+00  1.402354e-02  7.979300e-01  6.655528e+00  0.000000e+00  1.546768e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.310396e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.955290e+01  1.975685e+01  1.065194e+00  0.000000e+00  9.767694e+00  0.000000e+00  1.111852e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.377780e-01  0.000000e+00  9.637458e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.428043e+01  2.171223e+01  6.338184e-01  1.684668e+00  2.505393e+00  0.000000e+00  2.278927e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.252503e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.863517e+01  1.175509e+01  1.563192e+00  0.000000e+00  7.065500e+00  0.000000e+00  3.023648e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.495359e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.330099e+01  2.312521e+01  1.744272e+00  8.897366e-01  5.450942e+00  0.000000e+00  4.073523e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.486982e-01  0.000000e+00  3.036945e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.999444e+01  1.930948e+01  2.936835e+00  0.000000e+00  8.975494e+00  0.000000e+00  8.990977e-01  0.000000e+00  3.785253e-01  0.000000e+00  1.738501e+00  0.000000e+00  2.306819e+01  0.000000e+00  0.000000e+00  0.000000e+00
