# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.169936e-01  5.012336e-01  0.000000e+00  0.000000e+00  3.641572e-01  0.000000e+00  2.748178e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.958672e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.267669e-01  1.456496e-01  0.000000e+00  0.000000e+00  4.079890e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.931589e-01  6.041906e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.670665e-02  1.436235e-01  0.000000e+00  0.000000e+00  4.770573e-02  0.000000e+00  7.398631e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.155627e-01  9.072614e-02  1.650235e-02  0.000000e+00  3.330631e-02  6.594037e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.863436e-02  8.492912e-02  0.000000e+00  0.000000e+00  1.470774e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.101319e-02  1.348435e-01  0.000000e+00  0.000000e+00  1.609370e-02  0.000000e+00  6.934573e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.848187e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.659469e-01  2.928909e-02  3.679190e-02  0.000000e+00  8.148464e-02  0.000000e+00  1.168277e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.830954e-01  1.569410e-01  5.508327e-03  1.641462e-02  8.645253e-03  0.000000e+00  0.000000e+00  5.151847e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.759908e-01  7.314662e-02  6.503888e-03  0.000000e+00  9.796741e-02  0.000000e+00  8.617401e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.459990e-02  0.000000e+00  5.294414e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.259351e-01  8.125026e-02  7.608827e-03  0.000000e+00  1.452986e-02  0.000000e+00  4.225900e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.134133e-02  0.000000e+00  1.132870e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.189314e-01  1.665324e-01  2.453065e-03  3.899597e-03  8.829345e-02  0.000000e+00  1.619103e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.702983e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.796151e-01  1.334711e-01  3.645920e-02  0.000000e+00  5.659396e-02  0.000000e+00  8.550554e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.534742e-02  0.000000e+00  1.158483e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.156924e-01  1.198569e-01  3.097560e-03  8.484197e-03  2.109872e-02  0.000000e+00  1.111019e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.935153e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.151456e-01  5.903468e-02  7.606624e-03  0.000000e+00  9.553712e-02  0.000000e+00  1.470022e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.726312e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.514440e-01  1.702270e-01  8.512688e-03  4.318931e-03  7.108217e-02  0.000000e+00  5.701762e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.652698e-02  0.000000e+00  1.894741e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.241993e-01  1.488890e-01  1.441713e-02  0.000000e+00  5.151053e-02  0.000000e+00  1.067998e-02  0.000000e+00  1.950740e-02  0.000000e+00  1.736623e-02  0.000000e+00  3.129803e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.510608e-01  1.751358e-01  3.154581e-02  4.874959e-03  4.199296e-02  0.000000e+00  1.133330e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.050251e-02  0.000000e+00  9.794244e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.399965e-01  1.697010e-01  8.217692e-03  2.641840e-02  4.842172e-02  0.000000e+00  3.973161e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.168410e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.214350e-01  1.387423e-01  2.182589e-02  5.653405e-03  9.001130e-02  0.000000e+00  7.108478e-03  0.000000e+00  1.423875e-02  0.000000e+00  4.285719e-04  0.000000e+00  8.994394e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.717455e-01  2.072187e-01  2.722014e-02  2.215010e-03  6.474843e-02  0.000000e+00  1.195505e-02  0.000000e+00  0.000000e+00  1.491722e-02  1.793227e-02  0.000000e+00  6.669886e+01  0.000000e+00  0.000000e+00  0.000000e+00
