# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.009858e+03  1.447313e+03  0.000000e+00  0.000000e+00  4.638309e+02  0.000000e+00  1.414338e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166775e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.742673e+02  1.160717e+02  0.000000e+00  0.000000e+00  2.448202e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.099776e+03  2.282356e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.862448e+02  2.628310e+02  0.000000e+00  0.000000e+00  1.163111e+02  0.000000e+00  4.893757e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.037959e+02  2.542430e+02  1.026759e+02  0.000000e+00  1.963152e+02  4.361566e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.847661e+02  3.236068e+02  0.000000e+00  0.000000e+00  9.151002e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.844874e+02  3.647821e+02  0.000000e+00  0.000000e+00  9.814349e+01  0.000000e+00  4.370253e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.034995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.921409e+02  1.764322e+02  7.253841e+01  0.000000e+00  1.828688e+02  0.000000e+00  7.268899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.676863e+02  2.936363e+02  3.471416e+01  6.224192e-01  5.625430e+01  0.000000e+00  0.000000e+00  2.998464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.667401e+02  3.919157e+02  4.372456e+01  0.000000e+00  2.974864e+01  0.000000e+00  5.546591e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.159161e+00  0.000000e+00  1.506519e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.109384e+03  2.715431e+02  4.218111e+01  0.000000e+00  8.949879e+01  0.000000e+00  7.733726e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.353856e+01  0.000000e+00  1.121048e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.196713e+03  1.818798e+02  6.024865e-02  2.457574e+01  1.046596e+02  0.000000e+00  7.682232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.954386e-02  0.000000e+00  0.000000e+00  0.000000e+00
