# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.298181e+02  9.962348e+01  0.000000e+00  0.000000e+00  3.861142e+01  0.000000e+00  8.530317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.545467e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.790070e+01  1.108827e+01  0.000000e+00  0.000000e+00  1.528007e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.007506e+01  1.439955e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.766578e+01  2.064983e+01  0.000000e+00  0.000000e+00  7.449822e+00  0.000000e+00  2.908504e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.367529e+01  2.151541e+01  6.299069e+00  0.000000e+00  1.237659e+01  2.592207e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.987276e+01  2.383687e+01  0.000000e+00  0.000000e+00  5.614051e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.042773e+01  2.641455e+01  0.000000e+00  0.000000e+00  6.093260e+00  0.000000e+00  2.667866e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.140278e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.622396e+01  1.100714e+01  7.397901e+00  0.000000e+00  1.520584e+01  0.000000e+00  4.459399e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.941634e+01  2.499449e+01  2.119161e+00  2.148991e-01  3.372717e+00  0.000000e+00  0.000000e+00  5.441025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.594769e+01  2.554687e+01  2.574938e+00  0.000000e+00  4.246892e+00  0.000000e+00  3.346410e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.202304e-01  0.000000e+00  3.149091e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.151329e+01  1.966251e+01  2.742529e+00  0.000000e+00  5.527897e+00  0.000000e+00  7.945381e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.852489e+00  0.000000e+00  3.252576e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.096259e+01  1.552003e+01  2.594415e-02  1.500251e+00  1.054288e+01  0.000000e+00  2.305342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.087137e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.241500e+01  3.634825e+01  1.408336e+00  0.000000e+00  1.751218e+01  0.000000e+00  2.100379e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.012756e+00  0.000000e+00  1.435914e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.002206e+02  3.972570e+01  1.191692e+00  3.133254e+00  4.682106e+00  0.000000e+00  4.289317e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.030777e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.889491e+01  2.199031e+01  2.943921e+00  0.000000e+00  1.238545e+01  0.000000e+00  5.696381e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.520602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.172511e+02  4.218626e+01  3.281856e+00  1.677178e+00  9.006787e+00  0.000000e+00  6.733439e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.278151e+00  0.000000e+00  4.160160e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.285998e+02  3.537766e+01  5.514276e+00  0.000000e+00  1.636323e+01  0.000000e+00  1.667807e+00  0.000000e+00  5.093672e-01  0.000000e+00  2.607603e+00  0.000000e+00  3.512799e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.349411e+02  4.964658e+01  5.537864e+00  1.805366e+00  1.029191e+01  0.000000e+00  4.167400e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.919658e-01  0.000000e+00  1.021465e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.715599e+02  5.404229e+01  3.098474e+00  4.474095e+00  1.404485e+01  0.000000e+00  8.090908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.242290e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.692146e+02  4.199436e+01  4.805475e+00  2.130961e+00  1.320379e+01  0.000000e+00  2.109508e+00  0.000000e+00  3.647662e-01  0.000000e+00  4.161789e-03  0.000000e+00  9.459879e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.977828e+02  5.567788e+01  3.514938e+00  7.294254e-01  1.758346e+01  0.000000e+00  3.549432e+00  0.000000e+00  0.000000e+00  7.187574e-01  2.312005e+00  0.000000e+00  7.159412e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.129892e+02  7.083805e+01  7.350356e+00  1.156453e+00  1.744338e+01  0.000000e+00  2.555039e+00  0.000000e+00  3.661590e-01  1.466363e+00  6.304181e+03  0.000000e+00  5.276033e+03  0.000000e+00  3.858092e-01  0.000000e+00
1.335731e+02  2.394779e+02  7.545282e+01  5.670732e+00  7.312056e-03  1.941938e+01  0.000000e+00  2.946528e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.293773e+03  0.000000e+00  3.891548e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.834930e+02  8.814357e+01  3.837321e+00  1.219813e+00  1.112046e+01  0.000000e+00  5.960907e+00  0.000000e+00  6.396084e-01  9.836560e-01  3.956482e+03  0.000000e+00  2.910679e+03  0.000000e+00  0.000000e+00  0.000000e+00
