# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.968475e-02  5.824398e-02  0.000000e+00  0.000000e+00  4.146772e-02  0.000000e+00  4.609529e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.400532e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.279107e-02  1.687233e-02  0.000000e+00  0.000000e+00  4.118120e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.087755e-02  7.609687e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.712693e-03  1.589921e-02  0.000000e+00  0.000000e+00  6.393896e-03  0.000000e+00  7.453910e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.166017e-02  9.378732e-03  1.664452e-03  0.000000e+00  3.362784e-03  6.643304e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.932663e-03  8.702948e-03  0.000000e+00  0.000000e+00  1.483445e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.004032e-02  1.460999e-02  0.000000e+00  0.000000e+00  1.623701e-03  0.000000e+00  6.992038e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.183905e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.842503e-02  2.955898e-03  3.817955e-03  0.000000e+00  8.643416e-03  0.000000e+00  1.178342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.944805e-02  1.770676e-02  5.553973e-04  2.545354e-03  8.712416e-04  0.000000e+00  0.000000e+00  5.575373e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.095396e-02  7.406783e-03  6.550770e-04  0.000000e+00  1.170905e-02  0.000000e+00  8.685788e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.191918e-03  0.000000e+00  6.047532e-03  0.000000e+00  0.000000e+00  0.000000e+00
