# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.517942e-03  9.500801e-03  0.000000e+00  0.000000e+00  6.251642e-03  0.000000e+00  4.588364e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.772640e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.530670e-03  2.648801e-03  0.000000e+00  0.000000e+00  4.931572e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.384454e-03  2.252484e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.639198e-04  2.231740e-03  0.000000e+00  0.000000e+00  1.863657e-03  0.000000e+00  8.890167e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.395300e-03  1.173972e-03  1.990164e-04  0.000000e+00  4.029590e-04  7.923369e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.488551e-04  1.072138e-03  0.000000e+00  0.000000e+00  1.773736e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.675230e-03  1.983249e-03  0.000000e+00  0.000000e+00  1.942667e-04  0.000000e+00  8.354253e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.391041e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.920396e-03  3.538690e-04  4.811230e-04  0.000000e+00  1.128986e-03  0.000000e+00  1.408928e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.608945e-03  2.826644e-03  6.636019e-05  9.224404e-04  1.039797e-04  0.000000e+00  0.000000e+00  7.519121e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.991493e-03  8.924643e-04  7.808482e-05  0.000000e+00  1.975016e-03  0.000000e+00  1.037000e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.809471e-04  0.000000e+00  8.886618e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.280943e-03  1.237862e-03  9.238475e-05  0.000000e+00  1.752858e-04  0.000000e+00  5.659061e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.021636e-03  0.000000e+00  2.507098e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.280591e-03  3.220509e-03  1.067701e-04  4.697942e-05  1.678813e-03  0.000000e+00  6.518545e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.046446e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.151426e-03  2.019871e-03  6.910400e-04  0.000000e+00  7.049039e-04  0.000000e+00  2.454767e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.264394e-03  0.000000e+00  1.757684e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.464531e-03  1.486155e-03  3.731708e-05  1.027205e-04  6.617285e-04  0.000000e+00  1.337982e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.919031e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.295977e-03  7.243315e-04  9.157366e-05  0.000000e+00  1.845675e-03  0.000000e+00  1.769458e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.537834e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.895942e-03  2.816850e-03  1.025365e-04  5.197310e-05  1.179751e-03  0.000000e+00  1.662887e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.721482e-04  0.000000e+00  4.603131e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.894355e-03  2.650873e-03  1.738234e-04  0.000000e+00  6.985317e-04  0.000000e+00  4.172208e-04  0.000000e+00  4.312138e-04  0.000000e+00  2.373229e-04  0.000000e+00  5.187449e-03  0.000000e+00  0.000000e+00  0.000000e+00
