# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.530703e-02  4.440003e-02  0.000000e+00  0.000000e+00  3.111636e-02  0.000000e+00  3.802347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.646236e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.188632e-03  1.275748e-02  0.000000e+00  0.000000e+00  2.958800e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.535174e-02  5.894825e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.385381e-03  1.179140e-02  0.000000e+00  0.000000e+00  5.056658e-03  0.000000e+00  5.350582e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.376103e-03  6.795513e-03  1.195444e-03  0.000000e+00  2.416436e-03  4.768711e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.697924e-03  6.287175e-03  0.000000e+00  0.000000e+00  1.065441e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.547038e-03  1.075992e-02  0.000000e+00  0.000000e+00  1.166339e-03  0.000000e+00  5.021029e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.289211e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.369930e-02  2.123604e-03  2.770577e-03  0.000000e+00  6.313834e-03  0.000000e+00  8.463097e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.425578e-02  1.332612e-02  3.988345e-04  2.089294e-03  6.254869e-04  0.000000e+00  0.000000e+00  4.098984e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.605319e-02  5.328660e-03  4.701685e-04  0.000000e+00  8.993790e-03  0.000000e+00  6.236259e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.216363e-03  0.000000e+00  4.529777e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.728354e-02  6.724903e-03  5.529801e-04  0.000000e+00  1.052716e-03  0.000000e+00  3.217558e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.958027e-03  0.000000e+00  1.089168e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.587310e-02  1.495607e-02  7.183982e-04  2.823532e-04  7.700305e-03  0.000000e+00  1.879025e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.207164e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.252572e-02  1.120949e-02  3.262640e-03  0.000000e+00  4.162788e-03  0.000000e+00  1.111156e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.636150e-03  0.000000e+00  1.050242e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.459688e-02  8.795685e-03  2.242811e-04  6.157610e-04  2.034281e-03  0.000000e+00  8.043043e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.428539e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.412509e-02  4.613906e-03  5.505814e-04  0.000000e+00  8.550101e-03  0.000000e+00  1.063958e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.503780e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.699940e-02  1.414937e-02  6.163167e-04  3.125534e-04  6.509789e-03  0.000000e+00  5.827078e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.322265e-03  0.000000e+00  1.907534e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.256598e-02  1.270366e-02  1.044290e-03  0.000000e+00  4.361307e-03  0.000000e+00  1.132045e-03  0.000000e+00  1.868560e-03  0.000000e+00  1.335452e-03  0.000000e+00  2.704775e-02  0.000000e+00  0.000000e+00  0.000000e+00
